,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9591292,unsociable,sociable,0.17529607,-0.78383315,"('unsociable', 'sociable')"
1,1.6389599,unfriendly,friendly,1.5449048,-0.09405506,"('unfriendly', 'friendly')"
2,0.6868026,unlikable,likable,0.07551249,-0.61129016,"('unlikable', 'likable')"
3,0.17955932,repellent,pleasant,0.7401831,0.56062376,"('repellent', 'pleasant')"
4,0.0015277881,disliked,liked,0.0939347,0.09240691,"('disliked', 'liked')"
5,0.6066347,distant,outgoing,0.4366474,-0.16998729,"('distant', 'outgoing')"
6,0.6143128,distant,open,0.47278166,-0.14153117,"('distant', 'open')"
7,1.5177037,insensitive,sensitive,1.5974408,0.07973719,"('insensitive', 'sensitive')"
8,0.97551864,unaffectionate,affectionate,1.2440169,0.26849824,"('unaffectionate', 'affectionate')"
9,0.7995268,unaffectionate,caring,1.2498873,0.45036054,"('unaffectionate', 'caring')"
10,1.6943991,unsympathetic,sympathetic,1.0365797,-0.6578194,"('unsympathetic', 'sympathetic')"
11,0.1147764,unhelpful,helpful,-0.1626548,-0.2774312,"('unhelpful', 'helpful')"
12,0.39848727,unsupportive,supportive,1.0085301,0.61004287,"('unsupportive', 'supportive')"
13,0.20639198,impolite,polite,0.45140275,0.24501078,"('impolite', 'polite')"
14,0.097280115,antisocial,social,0.25924864,0.16196853,"('antisocial', 'social')"
15,0.5185998,boring,funny,0.4884242,-0.030175596,"('boring', 'funny')"
16,-0.5661266,unpopular,popular,-0.39509037,0.17103621,"('unpopular', 'popular')"
17,0.33203965,nasty,nice,0.39486155,0.062821895,"('nasty', 'nice')"
18,-0.16664231,disagreeable,welcoming,0.81158453,0.97822684,"('disagreeable', 'welcoming')"
19,0.17774425,inhospitable,hospitable,-0.027079307,-0.20482355,"('inhospitable', 'hospitable')"
20,-0.31173897,rough,thoughtful,-0.3025328,0.009206176,"('rough', 'thoughtful')"
21,0.33992732,immoral,moral,0.17663288,-0.16329443,"('immoral', 'moral')"
22,0.7671962,untrustworthy,trustworthy,0.82343745,0.056241274,"('untrustworthy', 'trustworthy')"
23,0.8081432,insincere,sincere,1.0761065,0.26796335,"('insincere', 'sincere')"
24,1.4178482,dishonest,honest,1.3600967,-0.057751536,"('dishonest', 'honest')"
25,0.73365873,egoistic,altruistic,0.9694937,0.23583496,"('egoistic', 'altruistic')"
26,0.9676357,hardhearted,benevolent,0.8673289,-0.10030681,"('hardhearted', 'benevolent')"
27,1.0466646,hardhearted,softhearted,1.7917063,0.7450417,"('hardhearted', 'softhearted')"
28,1.2276198,disloyal,loyal,0.3016955,-0.9259243,"('disloyal', 'loyal')"
29,-1.1357627,unfair,fair,-0.37587813,0.7598846,"('unfair', 'fair')"
30,0.5095457,intolerant,tolerant,0.53714544,0.027599752,"('intolerant', 'tolerant')"
31,-0.2387645,evil,good,-0.60161036,-0.36284587,"('evil', 'good')"
32,1.4735467,unkind,kind,1.421814,-0.05173278,"('unkind', 'kind')"
33,-0.38910064,wrong,right,0.37536046,0.7644611,"('wrong', 'right')"
34,0.43739173,mean,honorable,0.102388695,-0.33500302,"('mean', 'honorable')"
35,-0.70015705,corrupt,incorrupt,-1.003855,-0.30369794,"('corrupt', 'incorrupt')"
36,0.69040823,hostile,amicable,0.36021218,-0.33019605,"('hostile', 'amicable')"
37,1.0569313,fake,genuine,0.81195354,-0.24497771,"('fake', 'genuine')"
38,0.058206074,untruthful,truthful,-0.24815361,-0.30635968,"('untruthful', 'truthful')"
39,-0.45496455,exploitative,cooperative,0.19736093,0.6523255,"('exploitative', 'cooperative')"
40,1.4588878,stingy,generous,1.1660796,-0.29280818,"('stingy', 'generous')"
41,1.5348126,unforgiving,forgiving,0.6206666,-0.91414595,"('unforgiving', 'forgiving')"
42,0.40122956,unreliable,reliable,0.7981522,0.39692265,"('unreliable', 'reliable')"
43,0.5454623,irresponsible,responsible,0.74898195,0.20351964,"('irresponsible', 'responsible')"
44,-0.8838904,prejudiced,unprejudiced,-1.1942494,-0.310359,"('prejudiced', 'unprejudiced')"
45,1.5381345,incompetent,competent,0.9392561,-0.5988784,"('incompetent', 'competent')"
46,0.24973272,uncompetitive,competitive,0.2030327,-0.046700016,"('uncompetitive', 'competitive')"
47,0.74448013,stupid,smart,0.4437133,-0.30076683,"('stupid', 'smart')"
48,0.424015,unintelligent,intelligent,0.4070314,-0.016983598,"('unintelligent', 'intelligent')"
49,-0.5006638,unable,able,0.20107707,0.70174086,"('unable', 'able')"
50,0.31629515,clumsy,skillful,0.20690878,-0.10938637,"('clumsy', 'skillful')"
51,0.31035122,uneducated,educated,0.37397483,0.06362361,"('uneducated', 'educated')"
52,-0.0060239807,irrational,rational,-0.27631548,-0.2702915,"('irrational', 'rational')"
53,0.56070167,uncreative,creative,0.6630856,0.10238391,"('uncreative', 'creative')"
54,0.7887939,incapable,capable,0.22799093,-0.560803,"('incapable', 'capable')"
55,0.4604671,incompetent,clever,0.57902575,0.118558645,"('incompetent', 'clever')"
56,0.20757923,impractical,practical,0.61094594,0.4033667,"('impractical', 'practical')"
57,1.4094918,unimaginative,imaginative,0.55519503,-0.85429674,"('unimaginative', 'imaginative')"
58,1.4710131,undiscriminating,discriminating,0.8404736,-0.6305395,"('undiscriminating', 'discriminating')"
59,-0.14690034,foolish,wise,-0.07634022,0.07056012,"('foolish', 'wise')"
60,-0.4102625,inefficient,efficient,0.23968187,0.64994437,"('inefficient', 'efficient')"
61,-0.1964416,illogical,logical,0.26629502,0.4627366,"('illogical', 'logical')"
62,0.053092275,incompetent,brilliant,0.54953575,0.49644348,"('incompetent', 'brilliant')"
63,0.69478345,unperceptive,insightful,0.71234846,0.017565012,"('unperceptive', 'insightful')"
64,-0.63324535,shy,confident,-1.2518338,-0.61858845,"('shy', 'confident')"
65,0.31998482,insecure,secure,-0.23316173,-0.55314654,"('insecure', 'secure')"
66,-0.2180543,inactive,active,-0.5316877,-0.31363338,"('inactive', 'active')"
67,-1.1279087,doubtful,determined,-1.0142846,0.113624096,"('doubtful', 'determined')"
68,-0.65532845,dependent,independent,-0.05497802,0.60035044,"('dependent', 'independent')"
69,-0.82773995,lazy,industrious,-0.876759,-0.04901904,"('lazy', 'industrious')"
70,1.7463167,lethargic,energetic,1.7306895,-0.015627146,"('lethargic', 'energetic')"
71,-0.24881211,diffident,self-confident,0.011285419,0.26009753,"('diffident', 'self-confident')"
72,0.63799876,unambitious,ambitious,0.26624045,-0.3717583,"('unambitious', 'ambitious')"
73,0.35255167,helpless,self-reliant,0.57553965,0.22298798,"('helpless', 'self-reliant')"
