,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9928918,0.1189635,-0.8739283
1,"('unfriendly', 'friendly')",1.6443606,2.0218882,0.37752759999999985
2,"('unlikable', 'likable')",1.0748419,0.3115996,-0.7632423
3,"('repellent', 'pleasant')",0.4816859,0.7556882,0.27400230000000003
4,"('disliked', 'liked')",-0.0964382,0.2806837,0.3771219
5,"('distant', 'outgoing')",0.4554323,0.731341,0.2759087
6,"('distant', 'open')",0.5664607,0.9120754,0.34561469999999994
7,"('insensitive', 'sensitive')",1.5927327,1.8180772,0.22534450000000006
8,"('unaffectionate', 'affectionate')",0.6751986,1.3158801,0.6406815
9,"('unaffectionate', 'caring')",0.7262366,1.5612618,0.8350252
10,"('unsympathetic', 'sympathetic')",1.6578787,1.125055,-0.5328237
11,"('unhelpful', 'helpful')",0.1351478,-0.1071349,-0.24228270000000002
12,"('unsupportive', 'supportive')",0.3791529,1.0728594,0.6937065
13,"('impolite', 'polite')",0.522114,0.220274,-0.30184
14,"('antisocial', 'social')",-0.3519855,-0.1423014,0.2096841
15,"('boring', 'funny')",0.5532332,0.4440204,-0.1092128
16,"('unpopular', 'popular')",0.3154258,0.2426642,-0.07276159999999998
17,"('nasty', 'nice')",0.1609158,0.4300363,0.2691205
18,"('disagreeable', 'welcoming')",0.3152928,1.0854083,0.7701155000000002
19,"('inhospitable', 'hospitable')",0.2839529,0.0717919,-0.212161
20,"('rough', 'thoughtful')",-0.1190518,-0.0402683,0.0787835
21,"('immoral', 'moral')",0.9436425,0.2552739,-0.6883686
22,"('untrustworthy', 'trustworthy')",0.618704,0.5549123,-0.0637917
23,"('insincere', 'sincere')",1.125418,1.1041261,-0.02129190000000003
24,"('dishonest', 'honest')",1.7981102,1.6919132,-0.1061970000000001
25,"('egoistic', 'altruistic')",0.5911574,0.8813155,0.2901581
26,"('hardhearted', 'benevolent')",0.1292049,0.5911274,0.46192249999999996
27,"('hardhearted', 'softhearted')",0.9598396,1.8270787,0.8672390999999999
28,"('disloyal', 'loyal')",0.6446178,0.2884405,-0.35617730000000003
29,"('unfair', 'fair')",-1.0580384,-0.3760422,0.6819962
30,"('intolerant', 'tolerant')",0.694707,0.5792562,-0.11545079999999996
31,"('evil', 'good')",-0.4333168,-0.4702677,-0.03695090000000001
32,"('unkind', 'kind')",1.8213948,1.6707245,-0.15067030000000003
33,"('wrong', 'right')",-0.2814563,0.5176004,0.7990567
34,"('mean', 'honorable')",0.4978874,0.1715258,-0.3263616
35,"('corrupt', 'incorrupt')",-1.0548302,-0.7994416,0.2553886000000001
