,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1350358,unkind,kind,1.7895201,-0.3455156,"('unkind', 'kind')"
33,0.19511409,wrong,right,0.8641598,0.66904575,"('wrong', 'right')"
34,0.75209606,mean,honorable,0.3842014,-0.36789465,"('mean', 'honorable')"
35,-1.0354809,corrupt,incorrupt,-0.5957421,0.43973875,"('corrupt', 'incorrupt')"
36,0.9407426,hostile,amicable,1.4883232,0.5475806,"('hostile', 'amicable')"
37,0.8036375,fake,genuine,0.6372569,-0.16638058,"('fake', 'genuine')"
38,0.4491334,untruthful,truthful,0.74050546,0.29137206,"('untruthful', 'truthful')"
39,-0.21013433,exploitative,cooperative,0.036510304,0.24664463,"('exploitative', 'cooperative')"
40,0.708228,stingy,generous,0.28083554,-0.42739245,"('stingy', 'generous')"
41,0.9317744,unforgiving,forgiving,0.46400312,-0.46777126,"('unforgiving', 'forgiving')"
42,0.5154971,unreliable,reliable,0.6941509,0.17865384,"('unreliable', 'reliable')"
43,1.0080724,irresponsible,responsible,0.8641664,-0.143906,"('irresponsible', 'responsible')"
44,-0.7463434,prejudiced,unprejudiced,-1.0487952,-0.30245185,"('prejudiced', 'unprejudiced')"
45,0.5666238,incompetent,competent,0.53102124,-0.03560257,"('incompetent', 'competent')"
46,0.4002779,uncompetitive,competitive,0.29181284,-0.108465075,"('uncompetitive', 'competitive')"
47,0.7440734,stupid,smart,0.17245482,-0.57161856,"('stupid', 'smart')"
48,1.4695799,unintelligent,intelligent,0.70687747,-0.76270247,"('unintelligent', 'intelligent')"
49,0.9581991,unable,able,1.6873342,0.7291351,"('unable', 'able')"
50,0.9307462,clumsy,skillful,0.9734538,0.042707622,"('clumsy', 'skillful')"
51,0.36676455,uneducated,educated,-0.11178721,-0.47855175,"('uneducated', 'educated')"
52,-0.02073688,irrational,rational,0.14012471,0.16086158,"('irrational', 'rational')"
53,0.7437313,uncreative,creative,1.3075339,0.56380254,"('uncreative', 'creative')"
54,2.4997604,incapable,capable,1.7810342,-0.71872616,"('incapable', 'capable')"
55,-0.12822886,incompetent,clever,-0.3944248,-0.26619595,"('incompetent', 'clever')"
56,0.32722086,impractical,practical,0.43391556,0.1066947,"('impractical', 'practical')"
57,0.42954472,unimaginative,imaginative,0.4777983,0.048253596,"('unimaginative', 'imaginative')"
58,0.30694836,undiscriminating,discriminating,0.3202704,0.013322026,"('undiscriminating', 'discriminating')"
59,0.63621324,foolish,wise,0.60572296,-0.03049028,"('foolish', 'wise')"
60,-0.16250819,inefficient,efficient,-0.11723104,0.04527715,"('inefficient', 'efficient')"
61,0.0068624616,illogical,logical,0.16485468,0.15799221,"('illogical', 'logical')"
62,0.69234824,incompetent,brilliant,0.38668114,-0.3056671,"('incompetent', 'brilliant')"
63,0.9478065,unperceptive,insightful,0.7852356,-0.1625709,"('unperceptive', 'insightful')"
64,-1.712414,shy,confident,-2.3318038,-0.6193898,"('shy', 'confident')"
65,-0.2543188,insecure,secure,-1.303319,-1.0490001,"('insecure', 'secure')"
66,-0.39280125,inactive,active,-0.2760713,0.116729945,"('inactive', 'active')"
67,-0.7522258,doubtful,determined,-0.8137628,-0.061536968,"('doubtful', 'determined')"
68,0.10833359,dependent,independent,0.1854909,0.07715732,"('dependent', 'independent')"
69,-1.3169029,lazy,industrious,-0.51870805,0.7981948,"('lazy', 'industrious')"
70,0.90623385,lethargic,energetic,1.045696,0.13946217,"('lethargic', 'energetic')"
71,0.10633309,diffident,self-confident,0.19706123,0.090728134,"('diffident', 'self-confident')"
72,1.004705,unambitious,ambitious,0.25704196,-0.747663,"('unambitious', 'ambitious')"
73,0.30895323,helpless,self-reliant,0.3592654,0.05031216,"('helpless', 'self-reliant')"
74,0.3644811,undedicated,dedicated,1.4158148,1.0513337,"('undedicated', 'dedicated')"
75,0.67092323,meek,impulsive,0.22775522,-0.443168,"('meek', 'impulsive')"
76,0.63109463,anxious,daring,0.3781305,-0.25296414,"('anxious', 'daring')"
77,0.2158396,unmotivated,motivated,-0.55380267,-0.76964223,"('unmotivated', 'motivated')"
78,-0.3443961,nonresilient,resilient,-0.01047329,0.33392283,"('nonresilient', 'resilient')"
79,0.5695214,wavering,unwavering,0.78836834,0.21884692,"('wavering', 'unwavering')"
80,-1.5300142,dominated,dominating,-2.0917451,-0.561731,"('dominated', 'dominating')"
81,1.1827806,submissive,aggressive,-0.53094375,-1.7137244,"('submissive', 'aggressive')"
82,2.429225,poor,rich,1.4082824,-1.0209426,"('poor', 'rich')"
83,-0.73648995,powerless,powerful,-0.61503655,0.121453404,"('powerless', 'powerful')"
84,0.47708744,inferior,superior,0.102184296,-0.37490314,"('inferior', 'superior')"
85,0.5330337,insignificant,prestigious,1.0047886,0.4717549,"('insignificant', 'prestigious')"
86,0.21655032,uninfluential,influential,0.44696864,0.23041832,"('uninfluential', 'influential')"
87,-0.101622015,unsuccessful,successful,-0.63054836,-0.5289264,"('unsuccessful', 'successful')"
88,1.2846413,low,eminent,1.2627861,-0.021855116,"('low', 'eminent')"
