,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8493894,0.0373083,-0.8120811
1,"('unfriendly', 'friendly')",1.6827581,2.0803005,0.39754239999999985
2,"('unlikable', 'likable')",0.9274508,0.2296088,-0.6978420000000001
3,"('repellent', 'pleasant')",0.3432186,0.7357186,0.3925
4,"('disliked', 'liked')",-0.0729672,0.2850405,0.3580077
5,"('distant', 'outgoing')",0.6436559,0.7508025,0.10714660000000009
6,"('distant', 'open')",0.7135476,0.9080427,0.19449510000000003
7,"('insensitive', 'sensitive')",1.4255873,1.7697709,0.34418360000000003
8,"('unaffectionate', 'affectionate')",0.7311287,1.3943229,0.6631942
9,"('unaffectionate', 'caring')",0.7630516,1.5681682,0.8051165999999998
10,"('unsympathetic', 'sympathetic')",1.7527211,1.2759996,-0.4767215
11,"('unhelpful', 'helpful')",0.100423,-0.1542887,-0.2547117
12,"('unsupportive', 'supportive')",0.3264784,1.0651842,0.7387058
13,"('impolite', 'polite')",0.3313142,0.14572,-0.18559420000000001
14,"('antisocial', 'social')",-0.6017984,-0.2361439,0.3656545
15,"('boring', 'funny')",0.6629406,0.509332,-0.15360859999999998
16,"('unpopular', 'popular')",0.1308569,0.0603028,-0.07055410000000001
17,"('nasty', 'nice')",0.2112944,0.4059092,0.19461480000000003
18,"('disagreeable', 'welcoming')",0.0586581,0.8974237,0.8387656
19,"('inhospitable', 'hospitable')",0.4529617,0.1536996,-0.29926210000000003
20,"('rough', 'thoughtful')",-0.0116158,-0.0097531,0.0018627000000000001
21,"('immoral', 'moral')",0.7506107,0.2319744,-0.5186362999999999
22,"('untrustworthy', 'trustworthy')",0.49371,0.5365906,0.042880600000000046
23,"('insincere', 'sincere')",0.9516417,1.0212397,0.06959799999999994
24,"('dishonest', 'honest')",1.6774202,1.6994565,0.022036299999999898
25,"('egoistic', 'altruistic')",0.4380814,0.718628,0.28054660000000003
26,"('hardhearted', 'benevolent')",0.37732,0.7555678,0.3782478
27,"('hardhearted', 'softhearted')",1.0980002,1.9259204,0.8279202000000001
28,"('disloyal', 'loyal')",0.669275,0.3129536,-0.35632139999999995
29,"('unfair', 'fair')",-1.0693793,-0.407115,0.6622643
30,"('intolerant', 'tolerant')",0.6520437,0.5943839,-0.05765980000000004
31,"('evil', 'good')",-0.3725614,-0.4789853,-0.10642390000000002
32,"('unkind', 'kind')",1.8509269,1.8000961,-0.050830799999999954
33,"('wrong', 'right')",-0.2991899,0.4290026,0.7281925
34,"('mean', 'honorable')",0.512894,0.1790836,-0.33381039999999995
35,"('corrupt', 'incorrupt')",-0.9659972,-0.8605054,0.10549180000000002
36,"('hostile', 'amicable')",0.561707,0.8932419,0.3315349000000001
37,"('fake', 'genuine')",0.8598271,0.7881047,-0.07172239999999996
38,"('untruthful', 'truthful')",-0.1292929,-0.06427,0.0650229
39,"('exploitative', 'cooperative')",-0.2313999,0.3018711,0.533271
40,"('stingy', 'generous')",1.0442488,0.7501845,-0.29406430000000006
41,"('unforgiving', 'forgiving')",1.1176493,0.5504815,-0.5671678000000001
42,"('unreliable', 'reliable')",0.4616351,0.8203739,0.35873879999999997
43,"('irresponsible', 'responsible')",0.8109917,0.9527558,0.14176410000000006
44,"('prejudiced', 'unprejudiced')",-0.8076419,-1.2037627,-0.39612079999999994
45,"('incompetent', 'competent')",1.1154993,0.9373426,-0.17815669999999995
46,"('uncompetitive', 'competitive')",0.3086874,0.2592354,-0.049451999999999996
47,"('stupid', 'smart')",0.9710002,0.5665075,-0.4044926999999999
48,"('unintelligent', 'intelligent')",0.9823368,0.6666916,-0.31564519999999996
49,"('unable', 'able')",0.063608,0.9143169,0.8507089
50,"('clumsy', 'skillful')",0.2765668,0.4125397,0.1359729
51,"('uneducated', 'educated')",0.2508177,0.1202389,-0.1305788
52,"('irrational', 'rational')",-0.1451981,-0.0805668,0.0646313
53,"('uncreative', 'creative')",0.6540663,1.1080621,0.45399579999999995
54,"('incapable', 'capable')",1.4099185,0.8379782,-0.5719403000000001
55,"('incompetent', 'clever')",0.2922819,0.3662952,0.0740133
56,"('impractical', 'practical')",0.5824523,0.7670785,0.18462619999999996
57,"('unimaginative', 'imaginative')",0.9944288,0.6557649,-0.3386639
58,"('undiscriminating', 'discriminating')",1.0810055,0.7536614,-0.3273441
59,"('foolish', 'wise')",0.0061148,0.1131957,0.10708089999999999
60,"('inefficient', 'efficient')",-0.1938052,0.1936518,0.38745700000000005
61,"('illogical', 'logical')",0.026987,0.4405392,0.41355220000000004
62,"('incompetent', 'brilliant')",0.47605,0.5815332,0.1054832
63,"('unperceptive', 'insightful')",0.9273304,0.8491125,-0.07821789999999995
64,"('shy', 'confident')",-1.10083,-1.565854,-0.4650240000000001
65,"('insecure', 'secure')",0.2349312,-0.541013,-0.7759442
66,"('inactive', 'active')",-0.2013357,-0.1755132,0.025822499999999998
67,"('doubtful', 'determined')",-1.0348454,-0.9776591,0.05718630000000002
68,"('dependent', 'independent')",-0.303302,-0.0801297,0.22317230000000002
69,"('lazy', 'industrious')",-1.2230217,-0.6689395,0.5540822000000001
70,"('lethargic', 'energetic')",1.3258812,1.5069698,0.18108860000000004
71,"('diffident', 'self-confident')",0.0234637,0.1982337,0.17477
72,"('unambitious', 'ambitious')",0.8348706,0.2805633,-0.5543073000000001
73,"('helpless', 'self-reliant')",0.3118782,0.3930703,0.08119209999999999
74,"('undedicated', 'dedicated')",0.6466857,1.7756134,1.1289276999999998
75,"('meek', 'impulsive')",0.4037233,-0.2806982,-0.6844215
76,"('anxious', 'daring')",0.5257549,0.4339054,-0.09184950000000003
77,"('unmotivated', 'motivated')",-0.336818,-0.8976071,-0.5607891
78,"('nonresilient', 'resilient')",-0.7939394,-0.3110453,0.48289409999999994
79,"('wavering', 'unwavering')",0.546587,0.4269392,-0.11964780000000003
80,"('dominated', 'dominating')",-0.5091376,-1.0923098,-0.5831722
81,"('submissive', 'aggressive')",0.9841244,-0.5382832,-1.5224076
82,"('poor', 'rich')",1.7235439,1.0659262,-0.6576176999999999
83,"('powerless', 'powerful')",-0.6375389,-0.6011414,0.03639749999999997
84,"('inferior', 'superior')",0.1550085,-0.2187556,-0.3737641
85,"('insignificant', 'prestigious')",0.4798776,0.6888227,0.2089451
86,"('uninfluential', 'influential')",0.431016,0.6465558,0.2155398
87,"('unsuccessful', 'successful')",0.0488727,-0.2983316,-0.34720429999999997
88,"('low', 'eminent')",1.0916613,1.1435483,0.051887000000000016
