,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17147113,unsociable,sociable,-0.6385238,-0.80999494,"('unsociable', 'sociable')"
1,1.7768649,unfriendly,friendly,2.2975447,0.52067983,"('unfriendly', 'friendly')"
2,0.6545895,unlikable,likable,-0.12872222,-0.7833117,"('unlikable', 'likable')"
3,-0.16528049,repellent,pleasant,0.002127638,0.16740812,"('repellent', 'pleasant')"
4,0.09541777,disliked,liked,0.565594,0.47017625,"('disliked', 'liked')"
5,0.7465426,distant,outgoing,1.119008,0.37246537,"('distant', 'outgoing')"
6,1.2022763,distant,open,1.4876972,0.2854209,"('distant', 'open')"
7,1.0286683,insensitive,sensitive,1.2298789,0.20121062,"('insensitive', 'sensitive')"
8,1.0013257,unaffectionate,affectionate,1.7759583,0.7746326,"('unaffectionate', 'affectionate')"
9,0.9511237,unaffectionate,caring,1.9248328,0.9737091,"('unaffectionate', 'caring')"
10,1.1750491,unsympathetic,sympathetic,0.8537459,-0.3213032,"('unsympathetic', 'sympathetic')"
11,-0.4684539,unhelpful,helpful,-0.60485077,-0.13639686,"('unhelpful', 'helpful')"
12,0.08503602,unsupportive,supportive,0.8621008,0.77706474,"('unsupportive', 'supportive')"
13,-0.34470445,impolite,polite,-0.5220804,-0.17737597,"('impolite', 'polite')"
14,-0.6924695,antisocial,social,-0.34436455,0.34810492,"('antisocial', 'social')"
15,0.7064382,boring,funny,0.6128356,-0.0936026,"('boring', 'funny')"
16,0.7943735,unpopular,popular,0.415324,-0.3790495,"('unpopular', 'popular')"
17,0.12527478,nasty,nice,0.4028542,0.27757943,"('nasty', 'nice')"
18,0.22955737,disagreeable,welcoming,0.8820394,0.65248203,"('disagreeable', 'welcoming')"
19,0.24756084,inhospitable,hospitable,0.07579865,-0.1717622,"('inhospitable', 'hospitable')"
20,-0.23831823,rough,thoughtful,-0.20607178,0.032246456,"('rough', 'thoughtful')"
21,0.23814377,immoral,moral,-0.2929787,-0.53112245,"('immoral', 'moral')"
22,0.1908248,untrustworthy,trustworthy,0.277176,0.086351186,"('untrustworthy', 'trustworthy')"
23,0.6600521,insincere,sincere,0.5555201,-0.104532,"('insincere', 'sincere')"
24,1.5898226,dishonest,honest,1.6696975,0.07987487,"('dishonest', 'honest')"
25,0.62262183,egoistic,altruistic,0.90577996,0.28315812,"('egoistic', 'altruistic')"
26,0.19173604,hardhearted,benevolent,0.7849703,0.59323424,"('hardhearted', 'benevolent')"
27,1.0349878,hardhearted,softhearted,1.682086,0.6470982,"('hardhearted', 'softhearted')"
28,0.42093998,disloyal,loyal,0.21076554,-0.21017444,"('disloyal', 'loyal')"
29,-1.0360293,unfair,fair,-0.58166814,0.4543612,"('unfair', 'fair')"
30,0.30879128,intolerant,tolerant,0.124970675,-0.1838206,"('intolerant', 'tolerant')"
31,0.07056966,evil,good,-0.05389811,-0.12446777,"('evil', 'good')"
32,1.5454153,unkind,kind,1.5493381,0.00392282,"('unkind', 'kind')"
33,-0.23552443,wrong,right,0.565135,0.8006594,"('wrong', 'right')"
34,0.30237925,mean,honorable,-0.11032924,-0.4127085,"('mean', 'honorable')"
35,-0.17193875,corrupt,incorrupt,0.012917969,0.18485671,"('corrupt', 'incorrupt')"
36,0.6942018,hostile,amicable,1.1834002,0.48919833,"('hostile', 'amicable')"
37,0.6074579,fake,genuine,0.7828896,0.17543173,"('fake', 'genuine')"
38,0.16161373,untruthful,truthful,0.19368048,0.032066748,"('untruthful', 'truthful')"
39,0.39227283,exploitative,cooperative,0.68769175,0.29541892,"('exploitative', 'cooperative')"
40,0.73597145,stingy,generous,0.37363142,-0.36234003,"('stingy', 'generous')"
41,0.62236583,unforgiving,forgiving,0.17597426,-0.44639158,"('unforgiving', 'forgiving')"
42,0.23006892,unreliable,reliable,0.7627054,0.53263646,"('unreliable', 'reliable')"
43,0.6943339,irresponsible,responsible,0.6992623,0.00492841,"('irresponsible', 'responsible')"
44,-0.85609823,prejudiced,unprejudiced,-0.93780607,-0.081707835,"('prejudiced', 'unprejudiced')"
45,0.20505978,incompetent,competent,0.1684287,-0.036631078,"('incompetent', 'competent')"
46,-0.11239809,uncompetitive,competitive,-0.40112048,-0.2887224,"('uncompetitive', 'competitive')"
47,0.7631956,stupid,smart,0.23687963,-0.5263159,"('stupid', 'smart')"
48,0.7030928,unintelligent,intelligent,0.28775638,-0.41533643,"('unintelligent', 'intelligent')"
49,-0.21972263,unable,able,0.57848495,0.7982076,"('unable', 'able')"
50,0.3515334,clumsy,skillful,0.4625759,0.1110425,"('clumsy', 'skillful')"
