,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0398497,-0.5514516,-0.5913013
1,"('unfriendly', 'friendly')",1.3581907,1.7223808,0.36419010000000007
2,"('unlikable', 'likable')",0.8382374,0.0939919,-0.7442455
3,"('repellent', 'pleasant')",0.1858084,0.3361733,0.1503649
4,"('disliked', 'liked')",-0.4003586,-0.044226,0.3561326
5,"('distant', 'outgoing')",0.2757137,0.5773115,0.30159779999999997
6,"('distant', 'open')",0.5311248,0.8506953,0.3195705000000001
7,"('insensitive', 'sensitive')",1.0336902,1.3353515,0.30166130000000013
8,"('unaffectionate', 'affectionate')",0.978071,1.5016208,0.5235498
9,"('unaffectionate', 'caring')",0.8743156,1.7331446,0.858829
10,"('unsympathetic', 'sympathetic')",0.9914439,0.7649996,-0.22644430000000004
11,"('unhelpful', 'helpful')",0.0262757,-0.1785646,-0.20484029999999998
12,"('unsupportive', 'supportive')",0.3005013,1.1302283,0.8297269999999999
13,"('impolite', 'polite')",-0.0197774,-0.0736334,-0.053856
14,"('antisocial', 'social')",-0.7221666,-0.1072429,0.6149237
15,"('boring', 'funny')",0.3396412,0.2389028,-0.10073839999999998
16,"('unpopular', 'popular')",0.3624011,0.0648408,-0.2975603
17,"('nasty', 'nice')",-0.0343773,0.2872647,0.321642
18,"('disagreeable', 'welcoming')",0.5168177,1.2888285,0.7720107999999999
19,"('inhospitable', 'hospitable')",0.4834865,0.0220263,-0.4614602
20,"('rough', 'thoughtful')",-0.4800106,-0.4295441,0.050466500000000025
21,"('immoral', 'moral')",0.4448365,0.0590125,-0.385824
22,"('untrustworthy', 'trustworthy')",0.0794165,0.2506883,0.17127179999999997
23,"('insincere', 'sincere')",0.9639305,1.0407522,0.07682169999999999
24,"('dishonest', 'honest')",1.5874634,1.5967867,0.009323299999999923
25,"('egoistic', 'altruistic')",0.70107,0.834988,0.13391799999999998
26,"('hardhearted', 'benevolent')",0.2082342,0.7721923,0.5639581
27,"('hardhearted', 'softhearted')",0.5778855,1.2465507,0.6686652
28,"('disloyal', 'loyal')",0.4794676,0.1687949,-0.3106727
29,"('unfair', 'fair')",-1.5065747,-0.8234463,0.6831284000000001
30,"('intolerant', 'tolerant')",0.548503,0.4922608,-0.056242199999999964
31,"('evil', 'good')",-0.2781983,-0.3051542,-0.026955899999999977
32,"('unkind', 'kind')",1.7473008,1.7620387,0.01473789999999986
33,"('wrong', 'right')",-0.364592,0.361738,0.72633
34,"('mean', 'honorable')",0.4834027,0.1516392,-0.3317635
35,"('corrupt', 'incorrupt')",-0.6034198,-0.7189255,-0.11550570000000004
36,"('hostile', 'amicable')",0.2307426,0.3637784,0.1330358
37,"('fake', 'genuine')",0.9133044,0.7529337,-0.16037069999999998
38,"('untruthful', 'truthful')",0.2002914,0.2918706,0.09157919999999997
39,"('exploitative', 'cooperative')",0.3820221,0.745287,0.36326490000000006
40,"('stingy', 'generous')",0.5306523,0.2000811,-0.33057119999999995
41,"('unforgiving', 'forgiving')",0.5274501,0.2080305,-0.3194196
42,"('unreliable', 'reliable')",0.4493836,0.8563897,0.40700610000000004
43,"('irresponsible', 'responsible')",0.816501,1.0417207,0.2252196999999999
44,"('prejudiced', 'unprejudiced')",-0.9590039,-1.2621945,-0.3031906000000001
45,"('incompetent', 'competent')",0.1350749,0.2022201,0.06714520000000002
46,"('uncompetitive', 'competitive')",-0.366847,-0.3814129,-0.01456590000000002
47,"('stupid', 'smart')",0.6010353,0.2953617,-0.30567360000000005
48,"('unintelligent', 'intelligent')",0.5318943,0.2560052,-0.27588910000000005
49,"('unable', 'able')",-0.378122,0.4351705,0.8132925
50,"('clumsy', 'skillful')",0.5570104,0.3904549,-0.16655550000000002
51,"('uneducated', 'educated')",0.3537126,0.0616357,-0.2920769
52,"('irrational', 'rational')",0.4868919,0.4125405,-0.07435140000000001
53,"('uncreative', 'creative')",0.9803946,1.1739516,0.1935570000000001
54,"('incapable', 'capable')",1.7310125,0.9842356,-0.7467769000000001
55,"('incompetent', 'clever')",-0.1291569,0.1296163,0.2587732
56,"('impractical', 'practical')",0.3878831,0.8887806,0.5008975
57,"('unimaginative', 'imaginative')",0.4419105,0.0285914,-0.4133191
58,"('undiscriminating', 'discriminating')",0.4656159,0.1032179,-0.362398
59,"('foolish', 'wise')",0.4277093,0.2889732,-0.13873610000000003
60,"('inefficient', 'efficient')",-0.2637518,0.336423,0.6001748
61,"('illogical', 'logical')",-0.5854008,-0.2437088,0.34169200000000005
62,"('incompetent', 'brilliant')",0.266938,0.393029,0.126091
63,"('unperceptive', 'insightful')",0.8310306,0.6334984,-0.19753219999999994
64,"('shy', 'confident')",-0.6463449,-1.2037446,-0.5573997
65,"('insecure', 'secure')",-0.0710265,-0.8109266,-0.7399001000000001
