,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68068993,unsociable,sociable,-0.27555948,-0.9562494,"('unsociable', 'sociable')"
1,1.0845927,unfriendly,friendly,1.2996672,0.21507454,"('unfriendly', 'friendly')"
2,1.0421376,unlikable,likable,0.21734844,-0.82478917,"('unlikable', 'likable')"
3,0.44226283,repellent,pleasant,0.53259164,0.09032881,"('repellent', 'pleasant')"
4,-0.36577135,disliked,liked,-0.15216157,0.21360978,"('disliked', 'liked')"
5,-0.0943313,distant,outgoing,0.25316587,0.34749717,"('distant', 'outgoing')"
6,0.02851656,distant,open,0.38227654,0.35375997,"('distant', 'open')"
7,1.426095,insensitive,sensitive,1.5608263,0.1347313,"('insensitive', 'sensitive')"
8,0.4935725,unaffectionate,affectionate,1.032323,0.5387505,"('unaffectionate', 'affectionate')"
9,0.38064164,unaffectionate,caring,1.1174854,0.73684376,"('unaffectionate', 'caring')"
10,1.4762536,unsympathetic,sympathetic,0.8973201,-0.57893354,"('unsympathetic', 'sympathetic')"
11,-0.102023385,unhelpful,helpful,-0.2872636,-0.18524021,"('unhelpful', 'helpful')"
12,0.62604,unsupportive,supportive,1.1570957,0.5310557,"('unsupportive', 'supportive')"
13,0.17042764,impolite,polite,0.104711495,-0.06571614,"('impolite', 'polite')"
14,-0.23944987,antisocial,social,0.20562175,0.44507164,"('antisocial', 'social')"
15,0.1083884,boring,funny,0.14526881,0.03688041,"('boring', 'funny')"
16,-0.0820044,unpopular,popular,-0.15185538,-0.06985098,"('unpopular', 'popular')"
17,0.06322363,nasty,nice,0.2909525,0.22772887,"('nasty', 'nice')"
18,0.30510932,disagreeable,welcoming,0.9927228,0.6876135,"('disagreeable', 'welcoming')"
19,0.18849872,inhospitable,hospitable,-0.2037938,-0.3922925,"('inhospitable', 'hospitable')"
20,-0.30252185,rough,thoughtful,-0.2074472,0.09507465,"('rough', 'thoughtful')"
21,0.9412021,immoral,moral,0.24096291,-0.7002392,"('immoral', 'moral')"
22,0.6488636,untrustworthy,trustworthy,0.48181653,-0.16704708,"('untrustworthy', 'trustworthy')"
23,0.92134935,insincere,sincere,0.9932176,0.07186824,"('insincere', 'sincere')"
24,1.5250021,dishonest,honest,1.2642525,-0.26074958,"('dishonest', 'honest')"
25,0.19231424,egoistic,altruistic,0.34168366,0.14936942,"('egoistic', 'altruistic')"
26,0.38067377,hardhearted,benevolent,0.7129548,0.33228105,"('hardhearted', 'benevolent')"
27,0.45345157,hardhearted,softhearted,1.2058797,0.7524281,"('hardhearted', 'softhearted')"
28,0.16558073,disloyal,loyal,-0.15684758,-0.32242832,"('disloyal', 'loyal')"
29,-1.4244403,unfair,fair,-0.7751546,0.6492857,"('unfair', 'fair')"
30,0.9153672,intolerant,tolerant,0.72673553,-0.18863165,"('intolerant', 'tolerant')"
31,-0.62703454,evil,good,-0.67903066,-0.051996112,"('evil', 'good')"
32,1.3989776,unkind,kind,1.375554,-0.023423672,"('unkind', 'kind')"
33,-0.40340406,wrong,right,0.45454812,0.8579522,"('wrong', 'right')"
34,0.27954933,mean,honorable,0.0628711,-0.21667823,"('mean', 'honorable')"
35,-1.356749,corrupt,incorrupt,-1.3061095,0.05063951,"('corrupt', 'incorrupt')"
36,0.11489885,hostile,amicable,0.37002233,0.25512347,"('hostile', 'amicable')"
37,0.6379076,fake,genuine,0.5179806,-0.11992705,"('fake', 'genuine')"
38,-0.13262537,untruthful,truthful,-0.14860785,-0.015982479,"('untruthful', 'truthful')"
39,-0.08922887,exploitative,cooperative,0.38556543,0.4747943,"('exploitative', 'cooperative')"
40,1.0680686,stingy,generous,0.53284204,-0.5352266,"('stingy', 'generous')"
41,1.0127462,unforgiving,forgiving,0.44226247,-0.57048374,"('unforgiving', 'forgiving')"
42,0.73885846,unreliable,reliable,0.9071419,0.16828346,"('unreliable', 'reliable')"
43,1.140506,irresponsible,responsible,1.2414718,0.10096574,"('irresponsible', 'responsible')"
44,-1.0766526,prejudiced,unprejudiced,-1.2644777,-0.18782508,"('prejudiced', 'unprejudiced')"
45,0.7060637,incompetent,competent,0.5195884,-0.18647528,"('incompetent', 'competent')"
46,-0.034040578,uncompetitive,competitive,-0.07058669,-0.03654611,"('uncompetitive', 'competitive')"
47,0.8551747,stupid,smart,0.6709175,-0.18425721,"('stupid', 'smart')"
48,1.0059474,unintelligent,intelligent,0.5497006,-0.45624673,"('unintelligent', 'intelligent')"
