,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16160005,unsociable,sociable,-0.55833393,-0.719934,"('unsociable', 'sociable')"
1,2.3079922,unfriendly,friendly,2.5925035,0.28451133,"('unfriendly', 'friendly')"
2,0.8804822,unlikable,likable,0.08273029,-0.7977519,"('unlikable', 'likable')"
3,0.4501014,repellent,pleasant,0.7997015,0.3496001,"('repellent', 'pleasant')"
4,-0.071495086,disliked,liked,0.18723135,0.25872642,"('disliked', 'liked')"
5,1.1612948,distant,outgoing,1.0939357,-0.06735909,"('distant', 'outgoing')"
6,1.0192176,distant,open,1.2883763,0.26915872,"('distant', 'open')"
7,0.9747585,insensitive,sensitive,1.2590023,0.28424382,"('insensitive', 'sensitive')"
8,1.1967862,unaffectionate,affectionate,1.8405733,0.64378715,"('unaffectionate', 'affectionate')"
9,1.079203,unaffectionate,caring,1.7563956,0.67719257,"('unaffectionate', 'caring')"
10,1.7550682,unsympathetic,sympathetic,1.2978873,-0.45718086,"('unsympathetic', 'sympathetic')"
11,0.3258601,unhelpful,helpful,-0.052675836,-0.37853596,"('unhelpful', 'helpful')"
12,0.30828372,unsupportive,supportive,0.9000812,0.5917975,"('unsupportive', 'supportive')"
13,0.594572,impolite,polite,0.21976015,-0.37481186,"('impolite', 'polite')"
14,-2.0956798,antisocial,social,-1.6417775,0.45390224,"('antisocial', 'social')"
15,1.2086732,boring,funny,0.8428781,-0.36579514,"('boring', 'funny')"
16,0.9432181,unpopular,popular,0.6546922,-0.28852594,"('unpopular', 'popular')"
17,0.2610002,nasty,nice,0.42163885,0.16063866,"('nasty', 'nice')"
18,-0.044398703,disagreeable,welcoming,0.6481806,0.6925793,"('disagreeable', 'welcoming')"
19,1.2267482,inhospitable,hospitable,0.74275386,-0.48399436,"('inhospitable', 'hospitable')"
20,-0.38379484,rough,thoughtful,-0.2546478,0.12914705,"('rough', 'thoughtful')"
21,1.1163332,immoral,moral,0.2632214,-0.85311186,"('immoral', 'moral')"
22,-0.1535643,untrustworthy,trustworthy,-0.035329405,0.1182349,"('untrustworthy', 'trustworthy')"
23,1.146131,insincere,sincere,1.0045949,-0.14153612,"('insincere', 'sincere')"
24,1.5519758,dishonest,honest,1.5779103,0.025934458,"('dishonest', 'honest')"
25,0.5153595,egoistic,altruistic,0.6817562,0.16639668,"('egoistic', 'altruistic')"
26,-0.08657576,hardhearted,benevolent,0.4954435,0.58201927,"('hardhearted', 'benevolent')"
27,1.0984914,hardhearted,softhearted,1.9201986,0.8217071,"('hardhearted', 'softhearted')"
28,0.8512214,disloyal,loyal,0.54600734,-0.30521405,"('disloyal', 'loyal')"
29,-1.0339139,unfair,fair,-0.50623804,0.5276758,"('unfair', 'fair')"
30,0.51159936,intolerant,tolerant,0.42648584,-0.085113525,"('intolerant', 'tolerant')"
31,-0.6866324,evil,good,-0.7382734,-0.051640987,"('evil', 'good')"
32,2.5332444,unkind,kind,2.3434253,-0.1898191,"('unkind', 'kind')"
33,-0.17231427,wrong,right,0.4726476,0.6449619,"('wrong', 'right')"
34,0.6101057,mean,honorable,0.21942672,-0.39067897,"('mean', 'honorable')"
35,-1.0586454,corrupt,incorrupt,-0.8480477,0.2105977,"('corrupt', 'incorrupt')"
36,1.0307283,hostile,amicable,1.3603759,0.32964754,"('hostile', 'amicable')"
37,1.0611534,fake,genuine,1.004677,-0.056476355,"('fake', 'genuine')"
38,0.29849505,untruthful,truthful,0.42552686,0.1270318,"('untruthful', 'truthful')"
39,-0.43294296,exploitative,cooperative,-0.017548645,0.4153943,"('exploitative', 'cooperative')"
40,0.19962342,stingy,generous,0.018182725,-0.1814407,"('stingy', 'generous')"
41,1.0492649,unforgiving,forgiving,0.5489893,-0.5002756,"('unforgiving', 'forgiving')"
42,0.12810946,unreliable,reliable,0.5361064,0.40799695,"('unreliable', 'reliable')"
43,0.8566501,irresponsible,responsible,0.9157087,0.059058607,"('irresponsible', 'responsible')"
44,-0.69150853,prejudiced,unprejudiced,-1.1856754,-0.49416685,"('prejudiced', 'unprejudiced')"
45,0.6265605,incompetent,competent,0.63384056,0.0072800517,"('incompetent', 'competent')"
46,0.38368297,uncompetitive,competitive,0.4511564,0.06747344,"('uncompetitive', 'competitive')"
47,0.77329826,stupid,smart,0.4766078,-0.29669046,"('stupid', 'smart')"
48,1.1730964,unintelligent,intelligent,0.72036374,-0.45273268,"('unintelligent', 'intelligent')"
49,1.2608453,unable,able,2.1193624,0.85851705,"('unable', 'able')"
50,0.8592715,clumsy,skillful,0.9950248,0.13575327,"('clumsy', 'skillful')"
51,0.32570335,uneducated,educated,0.1657623,-0.15994105,"('uneducated', 'educated')"
52,0.060011797,irrational,rational,0.13506857,0.07505677,"('irrational', 'rational')"
53,0.798489,uncreative,creative,1.3145373,0.5160483,"('uncreative', 'creative')"
54,2.5450287,incapable,capable,1.824838,-0.72019064,"('incapable', 'capable')"
55,-0.34658438,incompetent,clever,-0.28846604,0.058118343,"('incompetent', 'clever')"
56,0.1912963,impractical,practical,0.39100575,0.19970946,"('impractical', 'practical')"
57,0.5538091,unimaginative,imaginative,0.52256227,-0.031246841,"('unimaginative', 'imaginative')"
58,0.53680056,undiscriminating,discriminating,0.48161945,-0.055181116,"('undiscriminating', 'discriminating')"
59,0.46251336,foolish,wise,0.51705325,0.05453989,"('foolish', 'wise')"
60,-0.35757536,inefficient,efficient,-0.11443992,0.24313544,"('inefficient', 'efficient')"
61,0.14175361,illogical,logical,0.4157204,0.2739668,"('illogical', 'logical')"
62,0.2944557,incompetent,brilliant,0.25243518,-0.04202053,"('incompetent', 'brilliant')"
63,0.9855088,unperceptive,insightful,0.8957941,-0.089714706,"('unperceptive', 'insightful')"
64,-1.9839294,shy,confident,-2.364568,-0.3806386,"('shy', 'confident')"
65,-0.85607994,insecure,secure,-1.5492582,-0.6931783,"('insecure', 'secure')"
66,-0.03299623,inactive,active,-0.044931732,-0.011935502,"('inactive', 'active')"
67,-0.54516995,doubtful,determined,-0.74651235,-0.2013424,"('doubtful', 'determined')"
68,0.22489545,dependent,independent,0.48665145,0.261756,"('dependent', 'independent')"
69,-1.7983143,lazy,industrious,-0.9154506,0.88286376,"('lazy', 'industrious')"
70,0.65255195,lethargic,energetic,0.93155533,0.27900338,"('lethargic', 'energetic')"
71,0.025086977,diffident,self-confident,-0.06259669,-0.08768367,"('diffident', 'self-confident')"
72,0.9952074,unambitious,ambitious,0.39637855,-0.5988289,"('unambitious', 'ambitious')"
73,0.32404253,helpless,self-reliant,0.33101138,0.006968856,"('helpless', 'self-reliant')"
74,0.6841683,undedicated,dedicated,1.8462845,1.1621163,"('undedicated', 'dedicated')"
75,0.86777145,meek,impulsive,0.22071421,-0.64705724,"('meek', 'impulsive')"
76,0.46741125,anxious,daring,0.34738338,-0.12002787,"('anxious', 'daring')"
77,-0.07805957,unmotivated,motivated,-0.92962426,-0.8515647,"('unmotivated', 'motivated')"
78,-0.5672425,nonresilient,resilient,-0.30171034,0.26553217,"('nonresilient', 'resilient')"
79,0.45927322,wavering,unwavering,0.56866366,0.10939044,"('wavering', 'unwavering')"
80,-1.3770806,dominated,dominating,-1.7444599,-0.3673793,"('dominated', 'dominating')"
81,1.0436516,submissive,aggressive,-0.5000113,-1.5436629,"('submissive', 'aggressive')"
82,2.3009527,poor,rich,1.6221813,-0.6787714,"('poor', 'rich')"
83,-0.31022602,powerless,powerful,-0.14597677,0.16424926,"('powerless', 'powerful')"
84,0.49727738,inferior,superior,0.09611944,-0.40115795,"('inferior', 'superior')"
85,0.36170703,insignificant,prestigious,0.7419616,0.38025457,"('insignificant', 'prestigious')"
86,0.44240215,uninfluential,influential,0.88271445,0.4403123,"('uninfluential', 'influential')"
87,-0.22121501,unsuccessful,successful,-0.6353044,-0.41408938,"('unsuccessful', 'successful')"
88,1.4366175,low,eminent,1.5609444,0.124326944,"('low', 'eminent')"
