,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17468388,unsociable,sociable,-0.41188726,-0.58657116,"('unsociable', 'sociable')"
1,1.5110391,unfriendly,friendly,1.830796,0.31975687,"('unfriendly', 'friendly')"
2,0.9897322,unlikable,likable,0.20147322,-0.78825897,"('unlikable', 'likable')"
3,0.19780205,repellent,pleasant,0.4241139,0.22631185,"('repellent', 'pleasant')"
4,-0.66337717,disliked,liked,-0.30690274,0.35647443,"('disliked', 'liked')"
5,0.83869874,distant,outgoing,0.991212,0.15251327,"('distant', 'outgoing')"
6,1.0071114,distant,open,1.1935385,0.18642712,"('distant', 'open')"
7,0.58300155,insensitive,sensitive,1.075188,0.4921865,"('insensitive', 'sensitive')"
8,0.8449942,unaffectionate,affectionate,1.4021099,0.5571157,"('unaffectionate', 'affectionate')"
9,0.63990563,unaffectionate,caring,1.5765187,0.936613,"('unaffectionate', 'caring')"
10,0.81049556,unsympathetic,sympathetic,0.67966115,-0.1308344,"('unsympathetic', 'sympathetic')"
11,-0.29197067,unhelpful,helpful,-0.32565016,-0.033679485,"('unhelpful', 'helpful')"
12,-0.2931331,unsupportive,supportive,0.59566295,0.8887961,"('unsupportive', 'supportive')"
13,-0.101654425,impolite,polite,-0.15978071,-0.058126286,"('impolite', 'polite')"
14,-0.7388983,antisocial,social,-0.15756328,0.581335,"('antisocial', 'social')"
15,-0.0057198256,boring,funny,0.18746695,0.19318677,"('boring', 'funny')"
16,0.4169894,unpopular,popular,0.3091602,-0.10782918,"('unpopular', 'popular')"
17,-0.15439205,nasty,nice,0.28106084,0.43545288,"('nasty', 'nice')"
18,0.419596,disagreeable,welcoming,1.1619494,0.74235344,"('disagreeable', 'welcoming')"
19,0.43721777,inhospitable,hospitable,-0.04289784,-0.48011562,"('inhospitable', 'hospitable')"
20,0.40364176,rough,thoughtful,0.23284328,-0.17079848,"('rough', 'thoughtful')"
21,0.38028604,immoral,moral,0.13167486,-0.24861118,"('immoral', 'moral')"
22,0.20738097,untrustworthy,trustworthy,0.4421922,0.23481123,"('untrustworthy', 'trustworthy')"
23,0.45106107,insincere,sincere,0.69538194,0.24432087,"('insincere', 'sincere')"
24,1.361997,dishonest,honest,1.5346167,0.1726197,"('dishonest', 'honest')"
25,0.41592562,egoistic,altruistic,0.7356472,0.31972158,"('egoistic', 'altruistic')"
26,-0.015441075,hardhearted,benevolent,0.67517614,0.6906172,"('hardhearted', 'benevolent')"
27,0.6789093,hardhearted,softhearted,1.362422,0.6835127,"('hardhearted', 'softhearted')"
28,0.44663215,disloyal,loyal,0.2308446,-0.21578754,"('disloyal', 'loyal')"
29,-1.0527287,unfair,fair,-0.4053242,0.64740443,"('unfair', 'fair')"
30,0.13551173,intolerant,tolerant,0.29493305,0.15942132,"('intolerant', 'tolerant')"
31,0.04184225,evil,good,-0.05732478,-0.09916703,"('evil', 'good')"
32,1.33685,unkind,kind,1.4679136,0.13106358,"('unkind', 'kind')"
33,-0.064809956,wrong,right,0.5916708,0.6564808,"('wrong', 'right')"
34,0.8007312,mean,honorable,0.5154743,-0.28525686,"('mean', 'honorable')"
35,-0.42243955,corrupt,incorrupt,-0.45598808,-0.033548534,"('corrupt', 'incorrupt')"
36,0.4726411,hostile,amicable,0.6769531,0.20431197,"('hostile', 'amicable')"
37,0.99105465,fake,genuine,0.75616413,-0.23489052,"('fake', 'genuine')"
38,-0.14063814,untruthful,truthful,0.07784501,0.21848315,"('untruthful', 'truthful')"
39,0.37771258,exploitative,cooperative,0.7607134,0.38300082,"('exploitative', 'cooperative')"
40,0.82913554,stingy,generous,0.3461529,-0.48298264,"('stingy', 'generous')"
41,0.30489302,unforgiving,forgiving,0.13895339,-0.16593963,"('unforgiving', 'forgiving')"
42,0.31884676,unreliable,reliable,0.8002372,0.48139042,"('unreliable', 'reliable')"
43,0.5958703,irresponsible,responsible,0.869948,0.2740777,"('irresponsible', 'responsible')"
44,-0.6567083,prejudiced,unprejudiced,-1.1585207,-0.5018124,"('prejudiced', 'unprejudiced')"
45,0.114454545,incompetent,competent,0.2749165,0.16046196,"('incompetent', 'competent')"
46,-0.46323788,uncompetitive,competitive,-0.45460036,0.008637518,"('uncompetitive', 'competitive')"
47,1.1153175,stupid,smart,0.68325037,-0.4320671,"('stupid', 'smart')"
48,0.18407574,unintelligent,intelligent,0.10029055,-0.08378519,"('unintelligent', 'intelligent')"
49,-0.337842,unable,able,0.58104694,0.9188889,"('unable', 'able')"
50,0.24479559,clumsy,skillful,0.15951703,-0.085278556,"('clumsy', 'skillful')"
51,-0.18336636,uneducated,educated,-0.30536714,-0.12200078,"('uneducated', 'educated')"
52,0.78224784,irrational,rational,0.6093432,-0.17290467,"('irrational', 'rational')"
53,0.8823117,uncreative,creative,1.2774692,0.39515746,"('uncreative', 'creative')"
54,1.427232,incapable,capable,0.8238235,-0.6034085,"('incapable', 'capable')"
55,-0.14783531,incompetent,clever,0.17052948,0.3183648,"('incompetent', 'clever')"
56,0.14913753,impractical,practical,0.7414774,0.5923399,"('impractical', 'practical')"
57,0.36824164,unimaginative,imaginative,0.18392739,-0.18431425,"('unimaginative', 'imaginative')"
58,0.8961846,undiscriminating,discriminating,0.51966304,-0.3765216,"('undiscriminating', 'discriminating')"
59,0.46691495,foolish,wise,0.3472555,-0.11965945,"('foolish', 'wise')"
60,-0.31775004,inefficient,efficient,0.27543262,0.5931827,"('inefficient', 'efficient')"
61,-0.1812082,illogical,logical,0.08879343,0.27000162,"('illogical', 'logical')"
62,0.07077916,incompetent,brilliant,0.16285487,0.092075706,"('incompetent', 'brilliant')"
63,0.41987538,unperceptive,insightful,0.37071794,-0.04915744,"('unperceptive', 'insightful')"
64,-0.58016354,shy,confident,-1.236958,-0.6567945,"('shy', 'confident')"
65,0.12114996,insecure,secure,-0.6337458,-0.75489575,"('insecure', 'secure')"
