,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1135802,-0.4358455,-0.5494257
1,"('unfriendly', 'friendly')",1.6228168,1.9799239,0.3571070999999999
2,"('unlikable', 'likable')",0.9281721,0.1131805,-0.8149916
3,"('repellent', 'pleasant')",0.3214321,0.4777881,0.156356
4,"('disliked', 'liked')",-0.365222,0.0595269,0.4247489
5,"('distant', 'outgoing')",0.1984571,0.5540721,0.35561499999999996
6,"('distant', 'open')",0.4385988,0.8401295,0.40153069999999996
7,"('insensitive', 'sensitive')",1.1492053,1.4868392,0.33763389999999993
8,"('unaffectionate', 'affectionate')",0.8636955,1.4408999,0.5772044000000001
9,"('unaffectionate', 'caring')",0.8069308,1.6294151,0.8224843
10,"('unsympathetic', 'sympathetic')",0.9983175,0.7135658,-0.28475169999999994
11,"('unhelpful', 'helpful')",0.0332864,-0.2843869,-0.3176733
12,"('unsupportive', 'supportive')",0.1894772,1.0163654,0.8268882
13,"('impolite', 'polite')",0.0185601,-0.1098825,-0.1284426
14,"('antisocial', 'social')",-0.6973697,-0.1779569,0.5194128
15,"('boring', 'funny')",0.4623473,0.4005853,-0.06176200000000004
16,"('unpopular', 'popular')",0.4072627,0.2119136,-0.19534909999999997
17,"('nasty', 'nice')",0.1230793,0.3597419,0.2366626
18,"('disagreeable', 'welcoming')",0.4254186,1.2926495,0.8672309
19,"('inhospitable', 'hospitable')",0.2835887,-0.0981622,-0.3817509
20,"('rough', 'thoughtful')",-0.5129047,-0.5274227,-0.014518000000000031
21,"('immoral', 'moral')",0.6994725,0.2497681,-0.44970440000000006
22,"('untrustworthy', 'trustworthy')",-0.007854,0.1704343,0.1782883
23,"('insincere', 'sincere')",1.0495814,1.0399234,-0.009658000000000166
24,"('dishonest', 'honest')",1.6994698,1.7286056,0.029135800000000156
25,"('egoistic', 'altruistic')",0.9116812,1.1276986,0.21601740000000003
26,"('hardhearted', 'benevolent')",0.1576653,0.7665831,0.6089178
27,"('hardhearted', 'softhearted')",0.559222,1.2719416,0.7127195999999999
28,"('disloyal', 'loyal')",0.3765077,0.0925064,-0.2840013
29,"('unfair', 'fair')",-1.3736412,-0.6404102,0.733231
30,"('intolerant', 'tolerant')",0.5537189,0.5031089,-0.050610000000000044
31,"('evil', 'good')",-0.1923675,-0.2101411,-0.0177736
32,"('unkind', 'kind')",1.8365896,1.8398141,0.0032244999999999635
33,"('wrong', 'right')",-0.16495,0.5409999,0.7059499
34,"('mean', 'honorable')",0.5895105,0.2918261,-0.29768440000000007
35,"('corrupt', 'incorrupt')",-0.9066565,-0.8701682,0.03648830000000003
36,"('hostile', 'amicable')",0.3229989,0.6375029,0.314504
37,"('fake', 'genuine')",0.7540576,0.5692363,-0.18482129999999997
38,"('untruthful', 'truthful')",0.2359421,0.2426726,0.0067305
39,"('exploitative', 'cooperative')",0.2361223,0.5884571,0.35233479999999995
40,"('stingy', 'generous')",0.5369682,0.3551297,-0.18183850000000001
41,"('unforgiving', 'forgiving')",0.6444832,0.27943,-0.3650532
42,"('unreliable', 'reliable')",0.3128199,0.756552,0.4437321
43,"('irresponsible', 'responsible')",0.7701154,0.9920878,0.22197239999999996
44,"('prejudiced', 'unprejudiced')",-0.9764922,-1.2691067,-0.2926145
45,"('incompetent', 'competent')",0.2625783,0.2926484,0.03007009999999999
46,"('uncompetitive', 'competitive')",-0.4619734,-0.5033251,-0.04135169999999999
47,"('stupid', 'smart')",0.825295,0.4475645,-0.3777305
48,"('unintelligent', 'intelligent')",0.758317,0.5684986,-0.18981840000000005
49,"('unable', 'able')",-0.5018269,0.3026721,0.804499
50,"('clumsy', 'skillful')",0.5144432,0.4075961,-0.10684709999999997
51,"('uneducated', 'educated')",0.417525,0.1706365,-0.24688849999999998
52,"('irrational', 'rational')",0.4928329,0.5204541,0.027621200000000012
53,"('uncreative', 'creative')",0.8505863,1.2598218,0.4092355000000001
54,"('incapable', 'capable')",1.5892247,0.9208922,-0.6683324999999999
55,"('incompetent', 'clever')",-0.001052,0.1758169,0.1768689
56,"('impractical', 'practical')",0.3582307,0.7437664,0.38553570000000004
57,"('unimaginative', 'imaginative')",0.419853,0.1408107,-0.27904229999999997
58,"('undiscriminating', 'discriminating')",0.614749,0.2928221,-0.3219269
59,"('foolish', 'wise')",0.3572165,0.2602799,-0.09693659999999998
60,"('inefficient', 'efficient')",-0.13689,0.4202694,0.5571594
61,"('illogical', 'logical')",-0.505914,-0.064877,0.44103699999999996
62,"('incompetent', 'brilliant')",0.1878112,0.229333,0.0415218
63,"('unperceptive', 'insightful')",0.635927,0.4625484,-0.1733786
64,"('shy', 'confident')",-0.6188867,-1.2415006,-0.6226138999999999
65,"('insecure', 'secure')",-0.0043611,-0.7105773,-0.7062162
66,"('inactive', 'active')",-0.1588178,-0.2097322,-0.0509144
67,"('doubtful', 'determined')",-0.8097217,-0.5930196,0.2167021
68,"('dependent', 'independent')",-0.1974853,-0.1832807,0.014204600000000012
69,"('lazy', 'industrious')",-0.9322243,-0.2378113,0.694413
70,"('lethargic', 'energetic')",0.7656341,0.9481916,0.18255750000000004
71,"('diffident', 'self-confident')",-0.1605784,0.2697697,0.4303481
72,"('unambitious', 'ambitious')",0.7750429,0.2410695,-0.5339734
73,"('helpless', 'self-reliant')",0.6116645,0.4444381,-0.16722640000000005
74,"('undedicated', 'dedicated')",0.2119624,1.4191992,1.2072368
75,"('meek', 'impulsive')",0.3558496,-0.4704762,-0.8263258
76,"('anxious', 'daring')",0.5983284,0.4336702,-0.16465819999999998
77,"('unmotivated', 'motivated')",-0.2575222,-0.6567043,-0.39918210000000004
78,"('nonresilient', 'resilient')",-1.1891866,-0.5328799,0.6563067
79,"('wavering', 'unwavering')",0.5116996,0.4400169,-0.07168270000000004
80,"('dominated', 'dominating')",-0.5171183,-1.0401729,-0.5230545999999999
81,"('submissive', 'aggressive')",0.997492,-0.6460069,-1.6434989
82,"('poor', 'rich')",1.4456282,0.6892099,-0.7564183
83,"('powerless', 'powerful')",-0.5881075,-0.5094763,0.07863120000000001
84,"('inferior', 'superior')",-0.0198956,-0.2981262,-0.2782306
85,"('insignificant', 'prestigious')",1.3765648,1.332728,-0.04383680000000001
86,"('uninfluential', 'influential')",0.427608,0.718853,0.291245
87,"('unsuccessful', 'successful')",0.0088716,-0.5401613,-0.5490328999999999
88,"('low', 'eminent')",1.3068626,1.0764228,-0.23043980000000008
