,Value_Male,0,1,Value_Female,female-male,tuple
56,0.2276518,impractical,practical,0.6734587,0.4458069,"('impractical', 'practical')"
57,0.433531,unimaginative,imaginative,0.11079735,-0.32273364,"('unimaginative', 'imaginative')"
58,0.6647968,undiscriminating,discriminating,0.28206742,-0.3827294,"('undiscriminating', 'discriminating')"
59,0.7924253,foolish,wise,0.6402011,-0.15222418,"('foolish', 'wise')"
60,-0.79073125,inefficient,efficient,-0.11976047,0.6709708,"('inefficient', 'efficient')"
61,-0.6267228,illogical,logical,-0.345526,0.2811968,"('illogical', 'logical')"
62,-0.08165197,incompetent,brilliant,-0.061247908,0.020404063,"('incompetent', 'brilliant')"
63,0.62361217,unperceptive,insightful,0.4687229,-0.15488926,"('unperceptive', 'insightful')"
64,-0.84250355,shy,confident,-1.3880059,-0.5455023,"('shy', 'confident')"
65,-0.49216014,insecure,secure,-1.2031296,-0.7109695,"('insecure', 'secure')"
66,0.19275546,inactive,active,0.17382148,-0.018933982,"('inactive', 'active')"
67,-1.1784208,doubtful,determined,-0.7510713,0.4273495,"('doubtful', 'determined')"
68,-0.1427974,dependent,independent,-0.28672192,-0.14392452,"('dependent', 'independent')"
69,-0.5982471,lazy,industrious,0.07782561,0.6760727,"('lazy', 'industrious')"
70,0.5253877,lethargic,energetic,0.7789854,0.25359768,"('lethargic', 'energetic')"
71,0.12251073,diffident,self-confident,0.46233308,0.33982235,"('diffident', 'self-confident')"
72,0.4610128,unambitious,ambitious,0.052828703,-0.4081841,"('unambitious', 'ambitious')"
73,0.7900637,helpless,self-reliant,0.6950293,-0.09503436,"('helpless', 'self-reliant')"
74,0.2750673,undedicated,dedicated,1.3468803,1.071813,"('undedicated', 'dedicated')"
75,0.3949802,meek,impulsive,-0.5389196,-0.9338998,"('meek', 'impulsive')"
76,0.50813323,anxious,daring,0.30950895,-0.19862428,"('anxious', 'daring')"
77,-0.46085802,unmotivated,motivated,-0.82683295,-0.36597493,"('unmotivated', 'motivated')"
78,-1.0913447,nonresilient,resilient,-0.5462847,0.54506004,"('nonresilient', 'resilient')"
79,1.0927532,wavering,unwavering,0.91497016,-0.17778301,"('wavering', 'unwavering')"
80,-0.6596994,dominated,dominating,-1.2175996,-0.55790025,"('dominated', 'dominating')"
81,0.68237036,submissive,aggressive,-0.8672269,-1.5495973,"('submissive', 'aggressive')"
82,1.119283,poor,rich,0.32843,-0.79085296,"('poor', 'rich')"
83,-0.6769606,powerless,powerful,-0.45646402,0.22049657,"('powerless', 'powerful')"
84,-0.11900324,inferior,superior,-0.47328675,-0.3542835,"('inferior', 'superior')"
85,2.5441675,insignificant,prestigious,2.3337042,-0.21046329,"('insignificant', 'prestigious')"
86,0.053805374,uninfluential,influential,0.41891086,0.36510548,"('uninfluential', 'influential')"
87,0.20911182,unsuccessful,successful,-0.16727647,-0.3763883,"('unsuccessful', 'successful')"
88,1.3876374,low,eminent,1.1692736,-0.21836376,"('low', 'eminent')"
