,Value_Male,0,1,Value_Female,female-male,tuple
0,0.119202636,unsociable,sociable,-0.5658466,-0.68504924,"('unsociable', 'sociable')"
1,1.3601476,unfriendly,friendly,1.7524785,0.39233088,"('unfriendly', 'friendly')"
2,0.5998906,unlikable,likable,-0.107794374,-0.707685,"('unlikable', 'likable')"
3,0.063239336,repellent,pleasant,0.20811617,0.14487684,"('repellent', 'pleasant')"
4,0.09445858,disliked,liked,0.24263985,0.14818127,"('disliked', 'liked')"
5,0.6115355,distant,outgoing,0.939611,0.32807553,"('distant', 'outgoing')"
6,0.97787637,distant,open,1.2010897,0.22321337,"('distant', 'open')"
7,0.9804915,insensitive,sensitive,1.1810523,0.20056081,"('insensitive', 'sensitive')"
8,0.9014283,unaffectionate,affectionate,1.5127717,0.61134344,"('unaffectionate', 'affectionate')"
9,1.0125446,unaffectionate,caring,1.8267251,0.8141805,"('unaffectionate', 'caring')"
10,0.91559863,unsympathetic,sympathetic,0.68274754,-0.23285109,"('unsympathetic', 'sympathetic')"
11,-0.13001055,unhelpful,helpful,-0.3761987,-0.24618816,"('unhelpful', 'helpful')"
12,0.26493573,unsupportive,supportive,0.95714134,0.6922056,"('unsupportive', 'supportive')"
13,-0.27392736,impolite,polite,-0.27310252,0.0008248389,"('impolite', 'polite')"
14,-0.2904871,antisocial,social,0.1613827,0.45186982,"('antisocial', 'social')"
15,0.41810578,boring,funny,0.39800665,-0.020099133,"('boring', 'funny')"
16,0.19424134,unpopular,popular,-0.14026532,-0.33450666,"('unpopular', 'popular')"
17,0.16518521,nasty,nice,0.46600592,0.3008207,"('nasty', 'nice')"
18,0.4202481,disagreeable,welcoming,1.1177691,0.69752103,"('disagreeable', 'welcoming')"
19,0.26368654,inhospitable,hospitable,-0.10488543,-0.36857197,"('inhospitable', 'hospitable')"
20,-0.3241638,rough,thoughtful,-0.35926953,-0.035105735,"('rough', 'thoughtful')"
21,0.14727184,immoral,moral,-0.16169989,-0.30897173,"('immoral', 'moral')"
22,0.3925677,untrustworthy,trustworthy,0.53592557,0.14335787,"('untrustworthy', 'trustworthy')"
23,0.687632,insincere,sincere,0.7443203,0.05668825,"('insincere', 'sincere')"
24,1.4157103,dishonest,honest,1.4519401,0.03622973,"('dishonest', 'honest')"
25,0.4182595,egoistic,altruistic,0.6646533,0.2463938,"('egoistic', 'altruistic')"
26,0.39340544,hardhearted,benevolent,0.9359008,0.54249537,"('hardhearted', 'benevolent')"
27,0.62140125,hardhearted,softhearted,1.1637341,0.5423328,"('hardhearted', 'softhearted')"
28,0.39704224,disloyal,loyal,0.10237512,-0.29466712,"('disloyal', 'loyal')"
29,-1.1656774,unfair,fair,-0.5002349,0.6654425,"('unfair', 'fair')"
30,0.39126793,intolerant,tolerant,0.36298636,-0.02828157,"('intolerant', 'tolerant')"
31,0.15502805,evil,good,0.102197304,-0.05283074,"('evil', 'good')"
32,1.2387025,unkind,kind,1.394439,0.15573645,"('unkind', 'kind')"
33,-0.41593382,wrong,right,0.33587348,0.75180733,"('wrong', 'right')"
34,0.36897442,mean,honorable,0.16271923,-0.20625518,"('mean', 'honorable')"
35,-0.31730846,corrupt,incorrupt,-0.4278372,-0.11052874,"('corrupt', 'incorrupt')"
36,0.46721515,hostile,amicable,0.7772337,0.31001857,"('hostile', 'amicable')"
37,0.82332635,fake,genuine,0.6578182,-0.16550815,"('fake', 'genuine')"
38,0.2885735,untruthful,truthful,0.2610643,-0.027509212,"('untruthful', 'truthful')"
39,0.3398381,exploitative,cooperative,0.7240617,0.38422364,"('exploitative', 'cooperative')"
40,0.6701027,stingy,generous,0.22093803,-0.4491647,"('stingy', 'generous')"
41,0.6329177,unforgiving,forgiving,0.17625517,-0.45666254,"('unforgiving', 'forgiving')"
42,0.41166747,unreliable,reliable,0.78013325,0.36846578,"('unreliable', 'reliable')"
43,0.8082002,irresponsible,responsible,0.98701376,0.17881358,"('irresponsible', 'responsible')"
44,-0.967593,prejudiced,unprejudiced,-1.1645689,-0.19697589,"('prejudiced', 'unprejudiced')"
45,0.59990656,incompetent,competent,0.4529946,-0.14691195,"('incompetent', 'competent')"
46,-0.20967087,uncompetitive,competitive,-0.3617464,-0.15207553,"('uncompetitive', 'competitive')"
47,0.61844176,stupid,smart,0.37651986,-0.2419219,"('stupid', 'smart')"
48,0.1321832,unintelligent,intelligent,-0.08846201,-0.2206452,"('unintelligent', 'intelligent')"
49,-0.8017674,unable,able,0.07078236,0.8725498,"('unable', 'able')"
50,0.1505655,clumsy,skillful,0.063716136,-0.08684937,"('clumsy', 'skillful')"
51,0.006964758,uneducated,educated,-0.31387416,-0.32083893,"('uneducated', 'educated')"
52,0.51370496,irrational,rational,0.5339469,0.020241916,"('irrational', 'rational')"
