,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0321957,unsociable,sociable,0.00022403151,-1.0319717,"('unsociable', 'sociable')"
1,1.9176673,unfriendly,friendly,2.507405,0.5897378,"('unfriendly', 'friendly')"
2,1.5122068,unlikable,likable,0.5493617,-0.9628451,"('unlikable', 'likable')"
3,0.680439,repellent,pleasant,0.87597203,0.19553304,"('repellent', 'pleasant')"
4,-0.25550953,disliked,liked,0.29739845,0.55290794,"('disliked', 'liked')"
5,0.98966205,distant,outgoing,1.2769222,0.28726017,"('distant', 'outgoing')"
6,0.82060164,distant,open,1.2667538,0.44615215,"('distant', 'open')"
7,1.4543124,insensitive,sensitive,1.585026,0.13071358,"('insensitive', 'sensitive')"
8,0.77134436,unaffectionate,affectionate,1.4854134,0.71406907,"('unaffectionate', 'affectionate')"
9,0.87119585,unaffectionate,caring,1.7666496,0.89545375,"('unaffectionate', 'caring')"
10,1.5395058,unsympathetic,sympathetic,0.95496213,-0.5845437,"('unsympathetic', 'sympathetic')"
11,0.32041234,unhelpful,helpful,0.046353415,-0.27405894,"('unhelpful', 'helpful')"
12,0.28127158,unsupportive,supportive,0.94357973,0.66230816,"('unsupportive', 'supportive')"
13,1.1085433,impolite,polite,0.57568395,-0.5328593,"('impolite', 'polite')"
14,-1.0919422,antisocial,social,-1.0875597,0.004382491,"('antisocial', 'social')"
15,0.9586695,boring,funny,0.70776665,-0.25090283,"('boring', 'funny')"
16,1.0162032,unpopular,popular,0.7736719,-0.24253124,"('unpopular', 'popular')"
17,0.24483436,nasty,nice,0.5259282,0.28109384,"('nasty', 'nice')"
18,0.71678364,disagreeable,welcoming,1.3225226,0.605739,"('disagreeable', 'welcoming')"
19,0.6378638,inhospitable,hospitable,0.4602902,-0.17757362,"('inhospitable', 'hospitable')"
20,-0.07238554,rough,thoughtful,-0.059045993,0.013339549,"('rough', 'thoughtful')"
21,1.2378623,immoral,moral,0.27658188,-0.96128047,"('immoral', 'moral')"
22,0.1898534,untrustworthy,trustworthy,0.10458246,-0.08527094,"('untrustworthy', 'trustworthy')"
23,1.3136051,insincere,sincere,1.1122291,-0.20137596,"('insincere', 'sincere')"
24,1.8296618,dishonest,honest,1.7986776,-0.030984282,"('dishonest', 'honest')"
25,0.51141316,egoistic,altruistic,0.7842267,0.27281356,"('egoistic', 'altruistic')"
26,-0.17971298,hardhearted,benevolent,0.39123803,0.570951,"('hardhearted', 'benevolent')"
27,0.89424396,hardhearted,softhearted,2.0501277,1.1558838,"('hardhearted', 'softhearted')"
28,0.40493906,disloyal,loyal,0.23205002,-0.17288904,"('disloyal', 'loyal')"
29,-1.2312381,unfair,fair,-0.5371115,0.6941266,"('unfair', 'fair')"
30,0.9062234,intolerant,tolerant,0.6033378,-0.3028856,"('intolerant', 'tolerant')"
31,-0.46335685,evil,good,-0.45563996,0.007716894,"('evil', 'good')"
32,1.861683,unkind,kind,1.7348179,-0.12686515,"('unkind', 'kind')"
33,-0.11443333,wrong,right,0.71524733,0.8296807,"('wrong', 'right')"
34,0.82277507,mean,honorable,0.4873288,-0.33544627,"('mean', 'honorable')"
35,-1.1556969,corrupt,incorrupt,-0.7134688,0.44222808,"('corrupt', 'incorrupt')"
36,0.68415433,hostile,amicable,1.3642641,0.6801098,"('hostile', 'amicable')"
37,0.77265227,fake,genuine,0.67857045,-0.09408182,"('fake', 'genuine')"
38,-0.04846307,untruthful,truthful,0.3520812,0.4005443,"('untruthful', 'truthful')"
39,-0.058012746,exploitative,cooperative,0.25756484,0.3155776,"('exploitative', 'cooperative')"
40,0.956368,stingy,generous,0.6018938,-0.35447425,"('stingy', 'generous')"
41,0.80142355,unforgiving,forgiving,0.4081057,-0.39331785,"('unforgiving', 'forgiving')"
42,0.6541663,unreliable,reliable,0.81735414,0.16318786,"('unreliable', 'reliable')"
43,0.955807,irresponsible,responsible,0.951034,-0.004772961,"('irresponsible', 'responsible')"
44,-0.74222267,prejudiced,unprejudiced,-1.1086485,-0.36642587,"('prejudiced', 'unprejudiced')"
45,0.44070777,incompetent,competent,0.5528682,0.112160414,"('incompetent', 'competent')"
46,0.2326133,uncompetitive,competitive,0.25214085,0.019527555,"('uncompetitive', 'competitive')"
