,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5309998,unsociable,sociable,-0.34359452,-0.87459433,"('unsociable', 'sociable')"
1,1.620017,unfriendly,friendly,1.9026681,0.28265107,"('unfriendly', 'friendly')"
2,0.7443912,unlikable,likable,-0.06539012,-0.8097813,"('unlikable', 'likable')"
3,0.041579127,repellent,pleasant,0.19062018,0.14904106,"('repellent', 'pleasant')"
4,0.5073974,disliked,liked,0.66350204,0.15610462,"('disliked', 'liked')"
5,0.6450871,distant,outgoing,0.8750772,0.22999007,"('distant', 'outgoing')"
6,0.96180063,distant,open,1.1175278,0.15572721,"('distant', 'open')"
7,1.0275126,insensitive,sensitive,1.2108456,0.18333304,"('insensitive', 'sensitive')"
8,0.8638072,unaffectionate,affectionate,1.4085872,0.54478,"('unaffectionate', 'affectionate')"
9,0.8767808,unaffectionate,caring,1.6197462,0.7429654,"('unaffectionate', 'caring')"
10,1.1362953,unsympathetic,sympathetic,0.88872045,-0.24757487,"('unsympathetic', 'sympathetic')"
11,-0.19905977,unhelpful,helpful,-0.4877946,-0.28873485,"('unhelpful', 'helpful')"
12,0.32485342,unsupportive,supportive,0.90848726,0.58363384,"('unsupportive', 'supportive')"
13,-0.18881315,impolite,polite,-0.27077097,-0.08195782,"('impolite', 'polite')"
14,0.0007741228,antisocial,social,0.40290192,0.4021278,"('antisocial', 'social')"
15,0.53718734,boring,funny,0.45691937,-0.080267966,"('boring', 'funny')"
16,0.29154176,unpopular,popular,0.0070530996,-0.28448865,"('unpopular', 'popular')"
17,-0.105812326,nasty,nice,0.22057155,0.3263839,"('nasty', 'nice')"
18,0.35544246,disagreeable,welcoming,0.9478192,0.5923767,"('disagreeable', 'welcoming')"
19,0.061036117,inhospitable,hospitable,-0.19427523,-0.25531134,"('inhospitable', 'hospitable')"
20,-0.038029782,rough,thoughtful,-0.07840913,-0.040379345,"('rough', 'thoughtful')"
21,0.34490183,immoral,moral,-0.0056433957,-0.35054523,"('immoral', 'moral')"
22,0.9721331,untrustworthy,trustworthy,1.0643399,0.092206776,"('untrustworthy', 'trustworthy')"
23,0.5141841,insincere,sincere,0.58951676,0.07533264,"('insincere', 'sincere')"
24,1.6910709,dishonest,honest,1.7137964,0.022725463,"('dishonest', 'honest')"
25,0.5708655,egoistic,altruistic,0.75799876,0.18713325,"('egoistic', 'altruistic')"
26,0.72971976,hardhearted,benevolent,1.1671919,0.4374721,"('hardhearted', 'benevolent')"
27,0.7519442,hardhearted,softhearted,1.2642808,0.5123366,"('hardhearted', 'softhearted')"
28,0.466178,disloyal,loyal,0.15650615,-0.30967185,"('disloyal', 'loyal')"
29,-1.0059818,unfair,fair,-0.47158286,0.5343989,"('unfair', 'fair')"
30,0.6687675,intolerant,tolerant,0.5643762,-0.10439134,"('intolerant', 'tolerant')"
31,0.27824712,evil,good,0.30113217,0.022885054,"('evil', 'good')"
32,1.39201,unkind,kind,1.4050087,0.0129987,"('unkind', 'kind')"
33,-0.23391335,wrong,right,0.4984299,0.73234326,"('wrong', 'right')"
34,0.5063148,mean,honorable,0.1875716,-0.31874323,"('mean', 'honorable')"
35,-0.52897483,corrupt,incorrupt,-0.4030079,0.12596694,"('corrupt', 'incorrupt')"
36,0.46625203,hostile,amicable,0.9041772,0.43792516,"('hostile', 'amicable')"
37,0.58942014,fake,genuine,0.5523696,-0.037050545,"('fake', 'genuine')"
38,0.22803022,untruthful,truthful,0.16505873,-0.06297149,"('untruthful', 'truthful')"
39,0.3452299,exploitative,cooperative,0.6875619,0.34233204,"('exploitative', 'cooperative')"
40,0.9269194,stingy,generous,0.42101452,-0.5059049,"('stingy', 'generous')"
