,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.034669302,unsociable,sociable,-0.44959503,-0.41492572,"('unsociable', 'sociable')"
1,1.9816654,unfriendly,friendly,2.3372636,0.3555982,"('unfriendly', 'friendly')"
2,1.1117116,unlikable,likable,0.35968515,-0.75202644,"('unlikable', 'likable')"
3,0.41609615,repellent,pleasant,0.4624925,0.046396345,"('repellent', 'pleasant')"
4,-0.6687608,disliked,liked,-0.31126878,0.357492,"('disliked', 'liked')"
5,0.49313095,distant,outgoing,0.734404,0.24127308,"('distant', 'outgoing')"
6,0.44780803,distant,open,0.82019603,0.372388,"('distant', 'open')"
7,0.86718255,insensitive,sensitive,1.3656269,0.49844438,"('insensitive', 'sensitive')"
8,1.2050472,unaffectionate,affectionate,1.7230713,0.5180241,"('unaffectionate', 'affectionate')"
9,0.9952528,unaffectionate,caring,1.7475729,0.7523201,"('unaffectionate', 'caring')"
10,1.1893271,unsympathetic,sympathetic,1.072053,-0.117274165,"('unsympathetic', 'sympathetic')"
11,0.13106304,unhelpful,helpful,-0.026496071,-0.15755911,"('unhelpful', 'helpful')"
12,0.15194559,unsupportive,supportive,0.99530584,0.84336025,"('unsupportive', 'supportive')"
13,0.19345412,impolite,polite,0.025263904,-0.16819021,"('impolite', 'polite')"
14,-1.20714,antisocial,social,-0.44142354,0.76571643,"('antisocial', 'social')"
15,0.42886132,boring,funny,0.49192166,0.06306034,"('boring', 'funny')"
16,0.5276982,unpopular,popular,0.17023046,-0.35746777,"('unpopular', 'popular')"
17,-0.20780972,nasty,nice,0.19370902,0.40151873,"('nasty', 'nice')"
18,0.2810796,disagreeable,welcoming,1.2041317,0.92305213,"('disagreeable', 'welcoming')"
19,0.48561758,inhospitable,hospitable,-0.094427355,-0.5800449,"('inhospitable', 'hospitable')"
20,0.1815682,rough,thoughtful,0.13141125,-0.05015695,"('rough', 'thoughtful')"
21,0.48347834,immoral,moral,0.14926383,-0.3342145,"('immoral', 'moral')"
22,-0.032407742,untrustworthy,trustworthy,0.1938273,0.22623505,"('untrustworthy', 'trustworthy')"
23,0.98149115,insincere,sincere,1.0900482,0.108557045,"('insincere', 'sincere')"
24,1.7215434,dishonest,honest,1.7726566,0.05111313,"('dishonest', 'honest')"
25,0.6502489,egoistic,altruistic,0.8409733,0.19072443,"('egoistic', 'altruistic')"
26,0.0034849793,hardhearted,benevolent,0.68163943,0.67815447,"('hardhearted', 'benevolent')"
27,0.83657056,hardhearted,softhearted,1.543201,0.7066304,"('hardhearted', 'softhearted')"
28,0.6529464,disloyal,loyal,0.5163693,-0.13657713,"('disloyal', 'loyal')"
29,-1.3462067,unfair,fair,-0.78978115,0.5564255,"('unfair', 'fair')"
30,0.32426226,intolerant,tolerant,0.53764594,0.21338367,"('intolerant', 'tolerant')"
31,-0.3950662,evil,good,-0.49902683,-0.10396063,"('evil', 'good')"
32,2.1498075,unkind,kind,1.9979146,-0.1518929,"('unkind', 'kind')"
33,-0.07075332,wrong,right,0.61230886,0.6830622,"('wrong', 'right')"
34,0.5698949,mean,honorable,0.29859924,-0.27129567,"('mean', 'honorable')"
35,-0.7351629,corrupt,incorrupt,-0.9116687,-0.1765058,"('corrupt', 'incorrupt')"
36,0.35601062,hostile,amicable,0.57541084,0.21940023,"('hostile', 'amicable')"
37,0.85831356,fake,genuine,0.7508939,-0.10741967,"('fake', 'genuine')"
38,0.039336294,untruthful,truthful,0.24949136,0.21015507,"('untruthful', 'truthful')"
39,0.5096617,exploitative,cooperative,0.7151203,0.20545864,"('exploitative', 'cooperative')"
