,Value_Male,0,1,Value_Female,female-male,tuple
0,0.90865624,unsociable,sociable,0.035424147,-0.87323207,"('unsociable', 'sociable')"
1,1.1453514,unfriendly,friendly,1.5457964,0.40044498,"('unfriendly', 'friendly')"
2,1.0954934,unlikable,likable,0.34178594,-0.7537075,"('unlikable', 'likable')"
3,0.67007905,repellent,pleasant,0.7796938,0.10961473,"('repellent', 'pleasant')"
4,-0.50729513,disliked,liked,-0.12480701,0.38248813,"('disliked', 'liked')"
5,-0.11484654,distant,outgoing,0.40816927,0.5230158,"('distant', 'outgoing')"
6,-0.10760437,distant,open,0.410113,0.51771736,"('distant', 'open')"
7,1.3566462,insensitive,sensitive,1.5850893,0.22844315,"('insensitive', 'sensitive')"
8,0.47652897,unaffectionate,affectionate,1.1237571,0.6472281,"('unaffectionate', 'affectionate')"
9,0.4233524,unaffectionate,caring,1.2606133,0.83726096,"('unaffectionate', 'caring')"
10,1.5316278,unsympathetic,sympathetic,0.9918512,-0.53977656,"('unsympathetic', 'sympathetic')"
11,0.29694036,unhelpful,helpful,-0.004508048,-0.3014484,"('unhelpful', 'helpful')"
12,0.6574469,unsupportive,supportive,1.3223197,0.6648728,"('unsupportive', 'supportive')"
13,0.33728877,impolite,polite,0.12294485,-0.21434392,"('impolite', 'polite')"
14,-0.4019151,antisocial,social,0.20792086,0.609836,"('antisocial', 'social')"
15,0.19692424,boring,funny,0.070891894,-0.12603235,"('boring', 'funny')"
16,0.47452292,unpopular,popular,0.25886923,-0.21565369,"('unpopular', 'popular')"
17,0.14925301,nasty,nice,0.39396682,0.24471381,"('nasty', 'nice')"
18,0.54284763,disagreeable,welcoming,1.2884444,0.74559677,"('disagreeable', 'welcoming')"
19,0.22119135,inhospitable,hospitable,-0.17240945,-0.3936008,"('inhospitable', 'hospitable')"
20,-0.4576645,rough,thoughtful,-0.22515711,0.23250738,"('rough', 'thoughtful')"
21,0.9526416,immoral,moral,0.26637003,-0.68627155,"('immoral', 'moral')"
22,0.62339044,untrustworthy,trustworthy,0.41871294,-0.20467749,"('untrustworthy', 'trustworthy')"
23,1.1668437,insincere,sincere,1.1802849,0.013441205,"('insincere', 'sincere')"
24,1.5701475,dishonest,honest,1.3385092,-0.23163831,"('dishonest', 'honest')"
25,0.6246776,egoistic,altruistic,0.81420135,0.18952376,"('egoistic', 'altruistic')"
26,0.11786689,hardhearted,benevolent,0.6903348,0.5724679,"('hardhearted', 'benevolent')"
27,0.21629119,hardhearted,softhearted,1.1050322,0.888741,"('hardhearted', 'softhearted')"
28,0.32329434,disloyal,loyal,0.02724681,-0.29604754,"('disloyal', 'loyal')"
29,-1.5864892,unfair,fair,-0.9690208,0.6174684,"('unfair', 'fair')"
30,1.224042,intolerant,tolerant,0.99715835,-0.22688371,"('intolerant', 'tolerant')"
31,-0.75947326,evil,good,-0.7414974,0.017975867,"('evil', 'good')"
32,1.6507984,unkind,kind,1.6125628,-0.038235664,"('unkind', 'kind')"
33,-0.63439393,wrong,right,0.29083678,0.92523074,"('wrong', 'right')"
34,0.28122392,mean,honorable,0.059692174,-0.22153175,"('mean', 'honorable')"
