,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49227226,unsociable,sociable,-0.17515711,-0.6674294,"('unsociable', 'sociable')"
1,1.6358755,unfriendly,friendly,1.9912944,0.35541892,"('unfriendly', 'friendly')"
2,0.8700264,unlikable,likable,0.038136892,-0.8318895,"('unlikable', 'likable')"
3,0.2288922,repellent,pleasant,0.41362402,0.18473181,"('repellent', 'pleasant')"
4,-0.6084288,disliked,liked,-0.37063146,0.23779732,"('disliked', 'liked')"
5,0.49294713,distant,outgoing,0.89534914,0.402402,"('distant', 'outgoing')"
6,0.5345745,distant,open,0.9474702,0.41289568,"('distant', 'open')"
7,1.2132407,insensitive,sensitive,1.3021357,0.08889496,"('insensitive', 'sensitive')"
8,1.1406597,unaffectionate,affectionate,1.8111807,0.670521,"('unaffectionate', 'affectionate')"
9,1.0048485,unaffectionate,caring,1.7527733,0.7479248,"('unaffectionate', 'caring')"
10,0.86650205,unsympathetic,sympathetic,0.47079492,-0.39570713,"('unsympathetic', 'sympathetic')"
11,0.12735043,unhelpful,helpful,-0.12652677,-0.25387722,"('unhelpful', 'helpful')"
12,0.7067092,unsupportive,supportive,1.1832744,0.47656518,"('unsupportive', 'supportive')"
13,0.28810725,impolite,polite,0.05727701,-0.23083024,"('impolite', 'polite')"
14,-0.3300217,antisocial,social,-0.13183522,0.19818649,"('antisocial', 'social')"
15,0.3661163,boring,funny,0.5027455,0.13662922,"('boring', 'funny')"
16,0.16385213,unpopular,popular,0.12978548,-0.034066647,"('unpopular', 'popular')"
17,0.021084985,nasty,nice,0.2469426,0.22585762,"('nasty', 'nice')"
18,0.43118277,disagreeable,welcoming,1.1496665,0.7184838,"('disagreeable', 'welcoming')"
19,0.26047406,inhospitable,hospitable,0.061781045,-0.198693,"('inhospitable', 'hospitable')"
20,-0.6212686,rough,thoughtful,-0.7044484,-0.08317983,"('rough', 'thoughtful')"
21,0.3495566,immoral,moral,-0.17168473,-0.5212413,"('immoral', 'moral')"
22,-0.02379211,untrustworthy,trustworthy,0.059306484,0.08309859,"('untrustworthy', 'trustworthy')"
23,1.0823412,insincere,sincere,1.041591,-0.040750146,"('insincere', 'sincere')"
24,1.3687401,dishonest,honest,1.2504932,-0.11824691,"('dishonest', 'honest')"
25,1.1223836,egoistic,altruistic,1.3211718,0.19878817,"('egoistic', 'altruistic')"
26,0.4372762,hardhearted,benevolent,0.8116121,0.3743359,"('hardhearted', 'benevolent')"
27,0.7323537,hardhearted,softhearted,1.401596,0.66924226,"('hardhearted', 'softhearted')"
28,0.4926174,disloyal,loyal,0.066983804,-0.4256336,"('disloyal', 'loyal')"
29,-1.3560587,unfair,fair,-0.67175466,0.68430406,"('unfair', 'fair')"
30,0.45930344,intolerant,tolerant,0.38686815,-0.07243529,"('intolerant', 'tolerant')"
31,-0.46456572,evil,good,-0.51618737,-0.051621646,"('evil', 'good')"
32,1.54215,unkind,kind,1.4331452,-0.109004855,"('unkind', 'kind')"
33,-0.11312475,wrong,right,0.5765845,0.68970925,"('wrong', 'right')"
34,0.10902866,mean,honorable,-0.07223976,-0.18126842,"('mean', 'honorable')"
35,-1.154032,corrupt,incorrupt,-0.87001634,0.28401566,"('corrupt', 'incorrupt')"
36,-0.05263262,hostile,amicable,0.45431677,0.50694937,"('hostile', 'amicable')"
37,1.1251117,fake,genuine,0.8053198,-0.3197919,"('fake', 'genuine')"
38,0.2694451,untruthful,truthful,0.3643755,0.09493041,"('untruthful', 'truthful')"
39,0.25563693,exploitative,cooperative,0.51226556,0.25662863,"('exploitative', 'cooperative')"
40,0.83488315,stingy,generous,0.31599694,-0.5188862,"('stingy', 'generous')"
41,0.5390535,unforgiving,forgiving,0.070834816,-0.46821868,"('unforgiving', 'forgiving')"
42,-0.01235614,unreliable,reliable,0.23672025,0.2490764,"('unreliable', 'reliable')"
43,0.9579204,irresponsible,responsible,1.0019202,0.04399985,"('irresponsible', 'responsible')"
44,-1.0489473,prejudiced,unprejudiced,-1.2297126,-0.18076527,"('prejudiced', 'unprejudiced')"
45,0.11321293,incompetent,competent,-0.039847717,-0.15306064,"('incompetent', 'competent')"
46,-0.1914306,uncompetitive,competitive,-0.355897,-0.16446641,"('uncompetitive', 'competitive')"
47,0.33647895,stupid,smart,0.01785633,-0.31862262,"('stupid', 'smart')"
48,0.9322437,unintelligent,intelligent,0.58779174,-0.34445196,"('unintelligent', 'intelligent')"
49,-0.64380836,unable,able,0.19829667,0.84210503,"('unable', 'able')"
50,0.325112,clumsy,skillful,0.38811406,0.06300208,"('clumsy', 'skillful')"
51,0.51096064,uneducated,educated,0.15734641,-0.3536142,"('uneducated', 'educated')"
52,0.39225805,irrational,rational,0.51288897,0.12063092,"('irrational', 'rational')"
53,0.9075192,uncreative,creative,1.2287208,0.32120156,"('uncreative', 'creative')"
54,1.4151235,incapable,capable,0.8539627,-0.56116074,"('incapable', 'capable')"
55,0.29880065,incompetent,clever,0.22952822,-0.06927243,"('incompetent', 'clever')"
56,0.39659667,impractical,practical,0.6253456,0.22874892,"('impractical', 'practical')"
57,0.5418616,unimaginative,imaginative,0.095758185,-0.4461034,"('unimaginative', 'imaginative')"
58,0.685106,undiscriminating,discriminating,0.37214565,-0.31296033,"('undiscriminating', 'discriminating')"
59,0.26545912,foolish,wise,0.31097788,0.045518756,"('foolish', 'wise')"
60,0.6386722,inefficient,efficient,0.68018925,0.04151708,"('inefficient', 'efficient')"
61,-0.3494376,illogical,logical,0.020441135,0.36987874,"('illogical', 'logical')"
62,0.54443336,incompetent,brilliant,0.30330706,-0.2411263,"('incompetent', 'brilliant')"
63,0.88735086,unperceptive,insightful,0.60468346,-0.2826674,"('unperceptive', 'insightful')"
64,-0.49480444,shy,confident,-1.3110446,-0.81624013,"('shy', 'confident')"
65,0.29426786,insecure,secure,-0.6318158,-0.9260837,"('insecure', 'secure')"
66,-0.70976526,inactive,active,-0.64127177,0.068493485,"('inactive', 'active')"
67,-0.95524794,doubtful,determined,-0.7171832,0.23806477,"('doubtful', 'determined')"
68,-0.41094726,dependent,independent,-0.2682269,0.14272037,"('dependent', 'independent')"
69,-1.2632586,lazy,industrious,-0.6035879,0.65967065,"('lazy', 'industrious')"
70,1.0264848,lethargic,energetic,0.98122025,-0.0452646,"('lethargic', 'energetic')"
71,-0.3678495,diffident,self-confident,0.01984664,0.38769615,"('diffident', 'self-confident')"
72,1.316215,unambitious,ambitious,0.62996256,-0.6862525,"('unambitious', 'ambitious')"
73,0.6477459,helpless,self-reliant,0.54233855,-0.10540736,"('helpless', 'self-reliant')"
74,0.4737816,undedicated,dedicated,1.4521168,0.97833526,"('undedicated', 'dedicated')"
75,0.14569443,meek,impulsive,-0.6637481,-0.8094425,"('meek', 'impulsive')"
76,0.5320661,anxious,daring,0.31589547,-0.21617064,"('anxious', 'daring')"
77,-0.16256022,unmotivated,motivated,-0.8919326,-0.7293724,"('unmotivated', 'motivated')"
78,-0.8148837,nonresilient,resilient,-0.17194715,0.6429366,"('nonresilient', 'resilient')"
79,0.14732817,wavering,unwavering,0.316959,0.16963083,"('wavering', 'unwavering')"
80,-0.75222903,dominated,dominating,-1.223874,-0.47164494,"('dominated', 'dominating')"
81,0.62223256,submissive,aggressive,-1.1195356,-1.7417681,"('submissive', 'aggressive')"
82,1.5647247,poor,rich,0.81845826,-0.7462664,"('poor', 'rich')"
83,-0.60892373,powerless,powerful,-0.50393987,0.104983866,"('powerless', 'powerful')"
84,-0.45517382,inferior,superior,-0.6839284,-0.22875455,"('inferior', 'superior')"
85,0.8311387,insignificant,prestigious,1.097584,0.26644534,"('insignificant', 'prestigious')"
86,0.6822409,uninfluential,influential,0.6917042,0.00946331,"('uninfluential', 'influential')"
87,0.37842548,unsuccessful,successful,-0.0042224694,-0.38264796,"('unsuccessful', 'successful')"
88,0.7813532,low,eminent,0.641115,-0.14023817,"('low', 'eminent')"
