,Value_Male,0,1,Value_Female,female-male,tuple
30,0.25007868,intolerant,tolerant,0.3088505,0.05877182,"('intolerant', 'tolerant')"
31,-0.15810546,evil,good,-0.11704308,0.041062385,"('evil', 'good')"
32,1.5700512,unkind,kind,1.5015292,-0.06852198,"('unkind', 'kind')"
33,-0.18396725,wrong,right,0.63452303,0.81849027,"('wrong', 'right')"
34,0.4679834,mean,honorable,0.14440943,-0.32357395,"('mean', 'honorable')"
35,-0.7847094,corrupt,incorrupt,-0.72721756,0.05749184,"('corrupt', 'incorrupt')"
36,0.37938604,hostile,amicable,0.74684304,0.367457,"('hostile', 'amicable')"
37,0.8478131,fake,genuine,0.839552,-0.008261144,"('fake', 'genuine')"
38,-0.25404674,untruthful,truthful,0.015459292,0.26950604,"('untruthful', 'truthful')"
39,-0.16948016,exploitative,cooperative,0.36915123,0.5386314,"('exploitative', 'cooperative')"
40,0.7367178,stingy,generous,0.33397618,-0.40274164,"('stingy', 'generous')"
41,0.5770056,unforgiving,forgiving,0.27305877,-0.30394685,"('unforgiving', 'forgiving')"
42,0.6040969,unreliable,reliable,1.2131406,0.6090437,"('unreliable', 'reliable')"
43,0.7368346,irresponsible,responsible,0.9634987,0.22666413,"('irresponsible', 'responsible')"
44,-0.704117,prejudiced,unprejudiced,-1.1601312,-0.45601422,"('prejudiced', 'unprejudiced')"
45,0.8708389,incompetent,competent,0.7790443,-0.09179461,"('incompetent', 'competent')"
46,0.08179031,uncompetitive,competitive,0.037890546,-0.043899767,"('uncompetitive', 'competitive')"
47,0.9453357,stupid,smart,0.38975582,-0.5555799,"('stupid', 'smart')"
48,0.2506215,unintelligent,intelligent,0.042046573,-0.20857492,"('unintelligent', 'intelligent')"
49,-0.5368447,unable,able,0.48279715,1.0196419,"('unable', 'able')"
50,0.25788963,clumsy,skillful,0.41993964,0.16205001,"('clumsy', 'skillful')"
51,-0.29248235,uneducated,educated,-0.30100384,-0.008521497,"('uneducated', 'educated')"
52,-0.08792737,irrational,rational,0.03521216,0.12313953,"('irrational', 'rational')"
53,0.42059413,uncreative,creative,0.9710885,0.55049443,"('uncreative', 'creative')"
54,1.2381511,incapable,capable,0.7425153,-0.49563575,"('incapable', 'capable')"
55,-0.040806968,incompetent,clever,0.18950693,0.2303139,"('incompetent', 'clever')"
56,0.46278614,impractical,practical,0.7816467,0.3188606,"('impractical', 'practical')"
57,0.7086135,unimaginative,imaginative,0.3966669,-0.3119466,"('unimaginative', 'imaginative')"
58,0.9304095,undiscriminating,discriminating,0.61626834,-0.31414115,"('undiscriminating', 'discriminating')"
59,-0.039518714,foolish,wise,0.23361875,0.27313745,"('foolish', 'wise')"
60,-0.24939415,inefficient,efficient,0.12985288,0.379247,"('inefficient', 'efficient')"
61,0.0864083,illogical,logical,0.3554117,0.2690034,"('illogical', 'logical')"
62,0.31210613,incompetent,brilliant,0.42878464,0.116678506,"('incompetent', 'brilliant')"
63,0.5250581,unperceptive,insightful,0.6284668,0.103408694,"('unperceptive', 'insightful')"
64,-0.6454782,shy,confident,-1.3463323,-0.7008541,"('shy', 'confident')"
65,0.36197364,insecure,secure,-0.5413227,-0.90329635,"('insecure', 'secure')"
66,-0.0042442903,inactive,active,0.04625365,0.05049794,"('inactive', 'active')"
67,-1.0454243,doubtful,determined,-0.807215,0.23820937,"('doubtful', 'determined')"
68,-0.29175067,dependent,independent,-0.07545153,0.21629915,"('dependent', 'independent')"
69,-0.8393436,lazy,industrious,-0.29164097,0.54770267,"('lazy', 'industrious')"
70,1.2000543,lethargic,energetic,1.3996518,0.19959748,"('lethargic', 'energetic')"
71,0.15932219,diffident,self-confident,0.30151057,0.14218839,"('diffident', 'self-confident')"
72,0.96853113,unambitious,ambitious,0.33041883,-0.6381123,"('unambitious', 'ambitious')"
73,0.79422516,helpless,self-reliant,0.67515737,-0.11906779,"('helpless', 'self-reliant')"
74,0.3709858,undedicated,dedicated,1.5033622,1.1323764,"('undedicated', 'dedicated')"
75,0.6115497,meek,impulsive,-0.23793629,-0.849486,"('meek', 'impulsive')"
76,0.41967955,anxious,daring,0.39807487,-0.021604687,"('anxious', 'daring')"
77,-0.6644497,unmotivated,motivated,-1.1528274,-0.4883777,"('unmotivated', 'motivated')"
78,-1.0992092,nonresilient,resilient,-0.35655242,0.74265677,"('nonresilient', 'resilient')"
79,0.36473268,wavering,unwavering,0.54211426,0.17738158,"('wavering', 'unwavering')"
80,-0.52002263,dominated,dominating,-1.1930262,-0.67300355,"('dominated', 'dominating')"
81,0.73622006,submissive,aggressive,-0.83448637,-1.5707064,"('submissive', 'aggressive')"
82,1.5551767,poor,rich,0.7740421,-0.7811346,"('poor', 'rich')"
83,-0.66783166,powerless,powerful,-0.65419227,0.0136393905,"('powerless', 'powerful')"
84,0.048800845,inferior,superior,-0.31101063,-0.35981148,"('inferior', 'superior')"
85,0.31338927,insignificant,prestigious,0.59765285,0.28426358,"('insignificant', 'prestigious')"
86,-0.01968512,uninfluential,influential,0.29607514,0.31576025,"('uninfluential', 'influential')"
87,0.20156588,unsuccessful,successful,-0.17972597,-0.38129187,"('unsuccessful', 'successful')"
88,0.6536314,low,eminent,0.5985984,-0.05503297,"('low', 'eminent')"
