,Value_Male,0,1,Value_Female,female-male,tuple
42,0.72041726,unreliable,reliable,1.023472,0.3030547,"('unreliable', 'reliable')"
43,1.2456783,irresponsible,responsible,1.401013,0.15533471,"('irresponsible', 'responsible')"
44,-1.293373,prejudiced,unprejudiced,-1.4238453,-0.1304723,"('prejudiced', 'unprejudiced')"
45,0.49819776,incompetent,competent,0.57397187,0.0757741,"('incompetent', 'competent')"
46,0.049202655,uncompetitive,competitive,0.06348507,0.014282417,"('uncompetitive', 'competitive')"
47,0.89368653,stupid,smart,0.540645,-0.35304153,"('stupid', 'smart')"
48,1.0946628,unintelligent,intelligent,0.6478547,-0.4468081,"('unintelligent', 'intelligent')"
49,-0.5116246,unable,able,0.441262,0.9528866,"('unable', 'able')"
50,0.27406275,clumsy,skillful,0.35866117,0.08459842,"('clumsy', 'skillful')"
51,0.36011738,uneducated,educated,0.14279123,-0.21732615,"('uneducated', 'educated')"
52,-0.13235033,irrational,rational,-0.029336704,0.10301362,"('irrational', 'rational')"
53,0.7138176,uncreative,creative,1.0583895,0.34457195,"('uncreative', 'creative')"
54,1.5072008,incapable,capable,0.8959214,-0.6112794,"('incapable', 'capable')"
55,0.35781685,incompetent,clever,0.34395942,-0.013857424,"('incompetent', 'clever')"
56,0.55256057,impractical,practical,0.94818103,0.39562047,"('impractical', 'practical')"
57,0.49663538,unimaginative,imaginative,0.15440615,-0.34222925,"('unimaginative', 'imaginative')"
58,0.34555244,undiscriminating,discriminating,0.12155369,-0.22399876,"('undiscriminating', 'discriminating')"
59,0.21588914,foolish,wise,0.113615595,-0.102273546,"('foolish', 'wise')"
60,0.17368436,inefficient,efficient,0.64777255,0.4740882,"('inefficient', 'efficient')"
61,-0.24185818,illogical,logical,0.2105841,0.4524423,"('illogical', 'logical')"
62,0.58586824,incompetent,brilliant,0.6648999,0.079031646,"('incompetent', 'brilliant')"
63,1.307711,unperceptive,insightful,1.022582,-0.28512895,"('unperceptive', 'insightful')"
64,-0.38282254,shy,confident,-1.1023176,-0.71949506,"('shy', 'confident')"
65,0.422039,insecure,secure,-0.46994555,-0.8919846,"('insecure', 'secure')"
66,-0.5040217,inactive,active,-0.39296994,0.11105177,"('inactive', 'active')"
67,-0.7470503,doubtful,determined,-0.48716414,0.25988615,"('doubtful', 'determined')"
68,-0.31614035,dependent,independent,-0.13150759,0.18463276,"('dependent', 'independent')"
69,-1.2901738,lazy,industrious,-0.5185269,0.77164686,"('lazy', 'industrious')"
70,1.389258,lethargic,energetic,1.494959,0.10570097,"('lethargic', 'energetic')"
71,-0.18321842,diffident,self-confident,0.2514598,0.43467823,"('diffident', 'self-confident')"
72,0.80236244,unambitious,ambitious,0.2240512,-0.5783112,"('unambitious', 'ambitious')"
73,0.6294594,helpless,self-reliant,0.4763267,-0.15313268,"('helpless', 'self-reliant')"
74,0.16703384,undedicated,dedicated,1.4330769,1.2660431,"('undedicated', 'dedicated')"
75,0.06935297,meek,impulsive,-0.7333017,-0.8026547,"('meek', 'impulsive')"
76,0.6674455,anxious,daring,0.6158852,-0.051560283,"('anxious', 'daring')"
77,0.2572394,unmotivated,motivated,-0.5326848,-0.7899242,"('unmotivated', 'motivated')"
78,-0.99426585,nonresilient,resilient,-0.30432847,0.68993735,"('nonresilient', 'resilient')"
79,0.14243689,wavering,unwavering,0.21459147,0.07215458,"('wavering', 'unwavering')"
80,-0.56292236,dominated,dominating,-0.89445084,-0.33152848,"('dominated', 'dominating')"
81,1.2951174,submissive,aggressive,-0.32190895,-1.6170263,"('submissive', 'aggressive')"
82,1.3647896,poor,rich,0.68793464,-0.67685497,"('poor', 'rich')"
83,-0.580766,powerless,powerful,-0.5539561,0.02680993,"('powerless', 'powerful')"
84,-0.040839583,inferior,superior,-0.41780394,-0.37696436,"('inferior', 'superior')"
85,0.88278824,insignificant,prestigious,0.9970965,0.11430824,"('insignificant', 'prestigious')"
86,0.70067257,uninfluential,influential,0.9159684,0.21529585,"('uninfluential', 'influential')"
87,0.06254831,unsuccessful,successful,-0.27323863,-0.33578694,"('unsuccessful', 'successful')"
88,1.0605096,low,eminent,0.8329269,-0.22758263,"('low', 'eminent')"
