,Value_Male,0,1,Value_Female,female-male,tuple
0,1.397542,unsociable,sociable,0.33763212,-1.0599098,"('unsociable', 'sociable')"
1,0.9325435,unfriendly,friendly,1.4825118,0.54996824,"('unfriendly', 'friendly')"
2,1.1627282,unlikable,likable,0.56536204,-0.59736615,"('unlikable', 'likable')"
3,0.4953846,repellent,pleasant,0.74315804,0.24777344,"('repellent', 'pleasant')"
4,-0.5793482,disliked,liked,-0.062360562,0.5169876,"('disliked', 'liked')"
5,-0.023264756,distant,outgoing,0.29278484,0.3160496,"('distant', 'outgoing')"
6,0.17857793,distant,open,0.50764203,0.3290641,"('distant', 'open')"
7,1.8856921,insensitive,sensitive,1.9993024,0.11361027,"('insensitive', 'sensitive')"
8,0.13324954,unaffectionate,affectionate,0.9415666,0.80831707,"('unaffectionate', 'affectionate')"
9,0.07065658,unaffectionate,caring,1.0036597,0.9330031,"('unaffectionate', 'caring')"
10,2.471625,unsympathetic,sympathetic,1.45309,-1.0185351,"('unsympathetic', 'sympathetic')"
11,0.09348291,unhelpful,helpful,-0.21227086,-0.30575377,"('unhelpful', 'helpful')"
12,0.5451456,unsupportive,supportive,1.1973406,0.65219504,"('unsupportive', 'supportive')"
13,0.4831045,impolite,polite,0.11250884,-0.37059566,"('impolite', 'polite')"
14,0.03143289,antisocial,social,0.15240642,0.120973535,"('antisocial', 'social')"
15,0.17593458,boring,funny,0.20623808,0.030303493,"('boring', 'funny')"
16,-0.31463328,unpopular,popular,-0.026836831,0.28779644,"('unpopular', 'popular')"
17,0.12604803,nasty,nice,0.4152928,0.28924477,"('nasty', 'nice')"
18,-0.16944689,disagreeable,welcoming,0.7732805,0.9427274,"('disagreeable', 'welcoming')"
19,-0.20319535,inhospitable,hospitable,-0.33586988,-0.13267453,"('inhospitable', 'hospitable')"
20,-0.121529505,rough,thoughtful,0.080489665,0.20201917,"('rough', 'thoughtful')"
21,1.1379693,immoral,moral,0.4593706,-0.67859864,"('immoral', 'moral')"
22,0.846928,untrustworthy,trustworthy,0.6727378,-0.17419022,"('untrustworthy', 'trustworthy')"
23,0.99905306,insincere,sincere,1.0493587,0.050305665,"('insincere', 'sincere')"
24,1.9693189,dishonest,honest,1.5885823,-0.3807366,"('dishonest', 'honest')"
25,-0.034588322,egoistic,altruistic,0.5067697,0.54135805,"('egoistic', 'altruistic')"
26,0.4095521,hardhearted,benevolent,0.4323629,0.022810817,"('hardhearted', 'benevolent')"
27,0.92499286,hardhearted,softhearted,1.592946,0.6679532,"('hardhearted', 'softhearted')"
28,0.5755856,disloyal,loyal,0.034183957,-0.5414016,"('disloyal', 'loyal')"
29,-0.8772786,unfair,fair,-0.21220604,0.66507256,"('unfair', 'fair')"
30,1.2736876,intolerant,tolerant,0.9058843,-0.36780328,"('intolerant', 'tolerant')"
31,-0.9710521,evil,good,-0.85724676,0.11380535,"('evil', 'good')"
32,1.6330127,unkind,kind,1.4249508,-0.20806181,"('unkind', 'kind')"
33,-0.7673037,wrong,right,0.31266755,1.0799713,"('wrong', 'right')"
34,0.45912987,mean,honorable,0.09174295,-0.36738694,"('mean', 'honorable')"
35,-1.6785966,corrupt,incorrupt,-1.3871895,0.2914071,"('corrupt', 'incorrupt')"
36,0.09004998,hostile,amicable,0.65898705,0.56893706,"('hostile', 'amicable')"
37,0.7229331,fake,genuine,0.71794534,-0.0049877763,"('fake', 'genuine')"
38,-0.44497728,untruthful,truthful,-0.41928926,0.025688022,"('untruthful', 'truthful')"
39,-0.66333777,exploitative,cooperative,0.057719365,0.7210571,"('exploitative', 'cooperative')"
40,1.2669786,stingy,generous,0.9028574,-0.3641212,"('stingy', 'generous')"
41,1.3166986,unforgiving,forgiving,0.5559059,-0.7607927,"('unforgiving', 'forgiving')"
42,0.87059474,unreliable,reliable,1.1515961,0.28100133,"('unreliable', 'reliable')"
43,1.4376793,irresponsible,responsible,1.4349385,-0.0027407408,"('irresponsible', 'responsible')"
44,-0.744578,prejudiced,unprejudiced,-1.1112009,-0.36662292,"('prejudiced', 'unprejudiced')"
45,1.2220485,incompetent,competent,0.7610388,-0.46100974,"('incompetent', 'competent')"
46,0.64639467,uncompetitive,competitive,0.4460225,-0.20037216,"('uncompetitive', 'competitive')"
47,1.5258361,stupid,smart,0.96436524,-0.56147087,"('stupid', 'smart')"
48,1.592191,unintelligent,intelligent,1.096918,-0.495273,"('unintelligent', 'intelligent')"
49,-0.2567626,unable,able,0.5385983,0.7953609,"('unable', 'able')"
50,-0.094880775,clumsy,skillful,0.33694002,0.4318208,"('clumsy', 'skillful')"
51,0.39825803,uneducated,educated,0.107389025,-0.290869,"('uneducated', 'educated')"
52,-0.58880013,irrational,rational,-0.23386319,0.35493696,"('irrational', 'rational')"
53,0.3705726,uncreative,creative,0.97892225,0.6083497,"('uncreative', 'creative')"
54,0.9598255,incapable,capable,0.556399,-0.40342653,"('incapable', 'capable')"
55,0.5529343,incompetent,clever,0.5145538,-0.038380504,"('incompetent', 'clever')"
56,1.0386393,impractical,practical,0.96071017,-0.07792914,"('impractical', 'practical')"
57,0.95944005,unimaginative,imaginative,0.43743324,-0.5220068,"('unimaginative', 'imaginative')"
