,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5079065,-0.217972,-0.7258785000000001
1,"('unfriendly', 'friendly')",1.5463609,1.9920707,0.44570979999999993
2,"('unlikable', 'likable')",1.0057176,0.2067634,-0.7989542000000001
3,"('repellent', 'pleasant')",0.4629213,0.7218405,0.2589192
4,"('disliked', 'liked')",-0.4086154,-0.0516929,0.35692250000000003
5,"('distant', 'outgoing')",0.3267953,0.6671189,0.34032359999999995
6,"('distant', 'open')",0.3325804,0.7559913,0.42341090000000003
7,"('insensitive', 'sensitive')",1.2431536,1.4514603,0.20830669999999984
8,"('unaffectionate', 'affectionate')",0.8339336,1.357547,0.5236134
9,"('unaffectionate', 'caring')",0.8929571,1.6518382,0.7588811000000001
10,"('unsympathetic', 'sympathetic')",1.3483134,0.9235053,-0.42480810000000013
11,"('unhelpful', 'helpful')",0.4193939,0.1349056,-0.2844883
12,"('unsupportive', 'supportive')",0.5330531,1.1973153,0.6642622000000001
13,"('impolite', 'polite')",0.497237,0.2816543,-0.21558269999999996
14,"('antisocial', 'social')",-0.5596704,-0.1605512,0.3991192
15,"('boring', 'funny')",0.3957898,0.2786166,-0.11717320000000003
16,"('unpopular', 'popular')",0.2809325,0.0994487,-0.18148379999999997
17,"('nasty', 'nice')",0.1083234,0.4542619,0.3459385
18,"('disagreeable', 'welcoming')",0.3639093,1.1944063,0.830497
19,"('inhospitable', 'hospitable')",0.3804744,0.089034,-0.2914404
20,"('rough', 'thoughtful')",-0.5511092,-0.4225654,0.12854379999999999
21,"('immoral', 'moral')",0.921832,0.2569623,-0.6648697
22,"('untrustworthy', 'trustworthy')",0.3076961,0.3959572,0.08826110000000004
23,"('insincere', 'sincere')",1.3264414,1.2862128,-0.04022860000000006
24,"('dishonest', 'honest')",1.6660517,1.69846,0.03240830000000017
25,"('egoistic', 'altruistic')",0.5577752,0.731276,0.1735008
26,"('hardhearted', 'benevolent')",0.1508128,0.6874752,0.5366624
27,"('hardhearted', 'softhearted')",0.7358467,1.5303793,0.7945326000000001
28,"('disloyal', 'loyal')",0.4606843,0.1617627,-0.2989216
29,"('unfair', 'fair')",-1.3406208,-0.6177073,0.7229135
30,"('intolerant', 'tolerant')",0.8506343,0.7140389,-0.13659539999999992
31,"('evil', 'good')",-0.5038374,-0.4112556,0.09258179999999999
32,"('unkind', 'kind')",1.813293,1.7196271,-0.09366589999999997
