,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6421641,unsociable,sociable,-0.23149697,-0.8736611,"('unsociable', 'sociable')"
1,1.2559736,unfriendly,friendly,1.6749197,0.41894615,"('unfriendly', 'friendly')"
2,0.85091996,unlikable,likable,0.05688597,-0.794034,"('unlikable', 'likable')"
3,0.35013047,repellent,pleasant,0.34116998,-0.008960485,"('repellent', 'pleasant')"
4,0.20954235,disliked,liked,0.47230005,0.26275772,"('disliked', 'liked')"
5,0.41926265,distant,outgoing,0.78751016,0.3682475,"('distant', 'outgoing')"
6,0.88151824,distant,open,1.1777065,0.29618824,"('distant', 'open')"
7,1.0245178,insensitive,sensitive,1.1518613,0.12734354,"('insensitive', 'sensitive')"
8,0.43879178,unaffectionate,affectionate,1.0937669,0.6549752,"('unaffectionate', 'affectionate')"
9,0.43884274,unaffectionate,caring,1.3434361,0.90459335,"('unaffectionate', 'caring')"
10,1.0891575,unsympathetic,sympathetic,0.73712313,-0.35203433,"('unsympathetic', 'sympathetic')"
11,-0.4480046,unhelpful,helpful,-0.67330766,-0.22530305,"('unhelpful', 'helpful')"
12,0.2053979,unsupportive,supportive,0.84234357,0.63694566,"('unsupportive', 'supportive')"
13,-0.10468386,impolite,polite,-0.26431948,-0.15963562,"('impolite', 'polite')"
14,0.07998486,antisocial,social,0.37763187,0.297647,"('antisocial', 'social')"
15,0.47683507,boring,funny,0.47274357,-0.0040915012,"('boring', 'funny')"
16,0.32147187,unpopular,popular,0.09579994,-0.22567193,"('unpopular', 'popular')"
17,0.030932982,nasty,nice,0.37296766,0.34203467,"('nasty', 'nice')"
18,0.6421311,disagreeable,welcoming,1.2772167,0.6350856,"('disagreeable', 'welcoming')"
19,-0.013540525,inhospitable,hospitable,-0.13634089,-0.122800365,"('inhospitable', 'hospitable')"
20,-0.044442467,rough,thoughtful,0.004702734,0.0491452,"('rough', 'thoughtful')"
21,0.7562632,immoral,moral,0.35503072,-0.40123248,"('immoral', 'moral')"
22,1.0304303,untrustworthy,trustworthy,0.9846192,-0.045811117,"('untrustworthy', 'trustworthy')"
23,0.6060675,insincere,sincere,0.66545546,0.059387982,"('insincere', 'sincere')"
24,1.583322,dishonest,honest,1.5388408,-0.044481277,"('dishonest', 'honest')"
25,0.41720042,egoistic,altruistic,0.64609617,0.22889575,"('egoistic', 'altruistic')"
