,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2041052,unsociable,sociable,-0.429443,-0.6335482,"('unsociable', 'sociable')"
1,1.736173,unfriendly,friendly,2.2217193,0.48554623,"('unfriendly', 'friendly')"
2,0.66883975,unlikable,likable,-0.04336472,-0.71220446,"('unlikable', 'likable')"
3,-0.16986759,repellent,pleasant,0.06642711,0.2362947,"('repellent', 'pleasant')"
4,0.30366063,disliked,liked,0.65731686,0.35365623,"('disliked', 'liked')"
5,0.6845491,distant,outgoing,1.0442514,0.35970235,"('distant', 'outgoing')"
6,1.3082471,distant,open,1.6145169,0.30626976,"('distant', 'open')"
7,1.0751923,insensitive,sensitive,1.3026077,0.22741532,"('insensitive', 'sensitive')"
8,0.9340292,unaffectionate,affectionate,1.5992017,0.66517246,"('unaffectionate', 'affectionate')"
9,1.0736032,unaffectionate,caring,1.9599771,0.886374,"('unaffectionate', 'caring')"
10,0.93557876,unsympathetic,sympathetic,0.5860338,-0.34954494,"('unsympathetic', 'sympathetic')"
11,-0.6310794,unhelpful,helpful,-0.7849643,-0.15388495,"('unhelpful', 'helpful')"
12,0.28731793,unsupportive,supportive,1.0489044,0.7615865,"('unsupportive', 'supportive')"
13,-0.43335497,impolite,polite,-0.5460966,-0.11274165,"('impolite', 'polite')"
14,-0.42763665,antisocial,social,0.058722377,0.48635903,"('antisocial', 'social')"
15,0.48018324,boring,funny,0.49936995,0.019186705,"('boring', 'funny')"
16,0.5159685,unpopular,popular,0.34108788,-0.17488062,"('unpopular', 'popular')"
17,0.07860938,nasty,nice,0.3706071,0.29199773,"('nasty', 'nice')"
18,0.42433193,disagreeable,welcoming,1.1772501,0.75291824,"('disagreeable', 'welcoming')"
19,0.20168509,inhospitable,hospitable,0.056379016,-0.14530607,"('inhospitable', 'hospitable')"
20,-0.28583825,rough,thoughtful,-0.25501958,0.030818671,"('rough', 'thoughtful')"
21,0.20015225,immoral,moral,-0.14847359,-0.34862584,"('immoral', 'moral')"
22,0.6341458,untrustworthy,trustworthy,0.6952332,0.06108743,"('untrustworthy', 'trustworthy')"
23,0.47579765,insincere,sincere,0.47833723,0.002539575,"('insincere', 'sincere')"
24,1.6583848,dishonest,honest,1.7017889,0.043404102,"('dishonest', 'honest')"
25,0.7259366,egoistic,altruistic,1.0462688,0.32033223,"('egoistic', 'altruistic')"
26,0.35555813,hardhearted,benevolent,0.9601151,0.6045569,"('hardhearted', 'benevolent')"
27,0.9442409,hardhearted,softhearted,1.4789897,0.5347488,"('hardhearted', 'softhearted')"
28,0.3746127,disloyal,loyal,0.11265853,-0.26195416,"('disloyal', 'loyal')"
29,-0.9870505,unfair,fair,-0.3847985,0.602252,"('unfair', 'fair')"
30,0.13175225,intolerant,tolerant,0.07585152,-0.05590073,"('intolerant', 'tolerant')"
31,0.27841365,evil,good,0.37697825,0.098564595,"('evil', 'good')"
32,1.5493819,unkind,kind,1.6446192,0.095237374,"('unkind', 'kind')"
33,0.0358755,wrong,right,0.70129985,0.66542435,"('wrong', 'right')"
34,0.37731135,mean,honorable,0.074864715,-0.30244663,"('mean', 'honorable')"
35,-0.23726818,corrupt,incorrupt,-0.004660166,0.23260802,"('corrupt', 'incorrupt')"
36,0.63112736,hostile,amicable,1.1229403,0.49181294,"('hostile', 'amicable')"
37,0.5266131,fake,genuine,0.6267215,0.100108385,"('fake', 'genuine')"
38,0.05629801,untruthful,truthful,0.12492347,0.06862546,"('untruthful', 'truthful')"
39,0.696925,exploitative,cooperative,0.9467198,0.24979484,"('exploitative', 'cooperative')"
40,1.0828675,stingy,generous,0.64002347,-0.44284403,"('stingy', 'generous')"
41,0.66951275,unforgiving,forgiving,0.26340032,-0.40611243,"('unforgiving', 'forgiving')"
42,0.29321322,unreliable,reliable,0.88481045,0.5915972,"('unreliable', 'reliable')"
43,0.73179996,irresponsible,responsible,0.78039706,0.048597097,"('irresponsible', 'responsible')"
44,-0.82597494,prejudiced,unprejudiced,-1.0937132,-0.26773822,"('prejudiced', 'unprejudiced')"
45,0.31923768,incompetent,competent,0.22506936,-0.09416832,"('incompetent', 'competent')"
46,-0.270763,uncompetitive,competitive,-0.44510123,-0.17433822,"('uncompetitive', 'competitive')"
47,0.8893561,stupid,smart,0.35699588,-0.5323602,"('stupid', 'smart')"
48,0.5686752,unintelligent,intelligent,0.20895988,-0.35971534,"('unintelligent', 'intelligent')"
