,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27907437,unsociable,sociable,-0.3876875,-0.6667619,"('unsociable', 'sociable')"
1,1.1107312,unfriendly,friendly,1.641172,0.5304408,"('unfriendly', 'friendly')"
2,0.6040709,unlikable,likable,-0.06569484,-0.6697657,"('unlikable', 'likable')"
3,0.14292835,repellent,pleasant,0.31928334,0.17635499,"('repellent', 'pleasant')"
4,-0.044402733,disliked,liked,0.2164777,0.26088044,"('disliked', 'liked')"
5,0.35429698,distant,outgoing,0.6623964,0.3080994,"('distant', 'outgoing')"
6,0.755792,distant,open,1.0025954,0.2468034,"('distant', 'open')"
7,0.6393489,insensitive,sensitive,0.97695756,0.33760864,"('insensitive', 'sensitive')"
8,0.6459176,unaffectionate,affectionate,1.2922584,0.6463408,"('unaffectionate', 'affectionate')"
9,0.640589,unaffectionate,caring,1.55584,0.915251,"('unaffectionate', 'caring')"
10,0.8454389,unsympathetic,sympathetic,0.6280627,-0.21737617,"('unsympathetic', 'sympathetic')"
11,0.07726205,unhelpful,helpful,-0.18006763,-0.25732967,"('unhelpful', 'helpful')"
12,0.10606819,unsupportive,supportive,0.92301035,0.81694216,"('unsupportive', 'supportive')"
13,-0.119029194,impolite,polite,-0.069715105,0.04931409,"('impolite', 'polite')"
14,-0.16707695,antisocial,social,0.2702366,0.43731356,"('antisocial', 'social')"
15,0.5260152,boring,funny,0.37557647,-0.15043876,"('boring', 'funny')"
16,0.33196026,unpopular,popular,0.016796306,-0.31516397,"('unpopular', 'popular')"
17,0.03652965,nasty,nice,0.41751054,0.38098088,"('nasty', 'nice')"
18,0.363399,disagreeable,welcoming,1.202983,0.839584,"('disagreeable', 'welcoming')"
19,0.17059879,inhospitable,hospitable,-0.12422984,-0.29482862,"('inhospitable', 'hospitable')"
20,-0.40904438,rough,thoughtful,-0.4031229,0.005921483,"('rough', 'thoughtful')"
21,0.44249985,immoral,moral,0.14938867,-0.29311118,"('immoral', 'moral')"
22,0.47588542,untrustworthy,trustworthy,0.64411944,0.16823402,"('untrustworthy', 'trustworthy')"
23,0.74470305,insincere,sincere,0.8827855,0.13808244,"('insincere', 'sincere')"
24,1.3960124,dishonest,honest,1.5446746,0.14866221,"('dishonest', 'honest')"
25,0.48931092,egoistic,altruistic,0.7432477,0.25393677,"('egoistic', 'altruistic')"
26,0.48030522,hardhearted,benevolent,1.0324087,0.5521035,"('hardhearted', 'benevolent')"
27,0.5528658,hardhearted,softhearted,1.1680034,0.61513764,"('hardhearted', 'softhearted')"
28,0.23910318,disloyal,loyal,-0.028934928,-0.26803812,"('disloyal', 'loyal')"
29,-1.2895911,unfair,fair,-0.625993,0.66359806,"('unfair', 'fair')"
30,0.76571655,intolerant,tolerant,0.6694818,-0.09623474,"('intolerant', 'tolerant')"
31,0.06617807,evil,good,0.10281764,0.03663957,"('evil', 'good')"
32,1.3199879,unkind,kind,1.5883003,0.26831245,"('unkind', 'kind')"
33,-0.53334713,wrong,right,0.17730069,0.7106478,"('wrong', 'right')"
