,Value_Male,0,1,Value_Female,female-male,tuple
39,0.499806,exploitative,cooperative,0.97384566,0.47403967,"('exploitative', 'cooperative')"
40,0.85823655,stingy,generous,0.56793606,-0.2903005,"('stingy', 'generous')"
41,0.66859466,unforgiving,forgiving,0.18948954,-0.47910511,"('unforgiving', 'forgiving')"
42,0.76520705,unreliable,reliable,1.0226123,0.25740528,"('unreliable', 'reliable')"
43,0.7834111,irresponsible,responsible,0.9110668,0.12765568,"('irresponsible', 'responsible')"
44,-0.78032804,prejudiced,unprejudiced,-0.84773016,-0.067402124,"('prejudiced', 'unprejudiced')"
45,0.43661416,incompetent,competent,0.3052393,-0.13137487,"('incompetent', 'competent')"
46,0.33255976,uncompetitive,competitive,0.00556246,-0.3269973,"('uncompetitive', 'competitive')"
47,0.61966205,stupid,smart,0.24998435,-0.3696777,"('stupid', 'smart')"
48,0.8383361,unintelligent,intelligent,0.40066913,-0.43766698,"('unintelligent', 'intelligent')"
49,-0.19493929,unable,able,0.4934122,0.6883515,"('unable', 'able')"
50,0.58278966,clumsy,skillful,0.3757852,-0.20700446,"('clumsy', 'skillful')"
51,0.2757308,uneducated,educated,-0.07378871,-0.3495195,"('uneducated', 'educated')"
52,0.061806187,irrational,rational,0.3865049,0.3246987,"('irrational', 'rational')"
53,0.8827003,uncreative,creative,1.209791,0.32709062,"('uncreative', 'creative')"
54,1.616594,incapable,capable,1.0208883,-0.5957056,"('incapable', 'capable')"
55,0.3040513,incompetent,clever,0.3668299,0.06277859,"('incompetent', 'clever')"
56,0.5465426,impractical,practical,0.6376434,0.09110081,"('impractical', 'practical')"
57,1.158826,unimaginative,imaginative,0.8200324,-0.33879358,"('unimaginative', 'imaginative')"
58,1.2241552,undiscriminating,discriminating,0.7886579,-0.43549728,"('undiscriminating', 'discriminating')"
59,0.26219046,foolish,wise,0.22856134,-0.03362912,"('foolish', 'wise')"
60,-0.3454532,inefficient,efficient,0.032551583,0.3780048,"('inefficient', 'efficient')"
61,-0.1750255,illogical,logical,0.033322014,0.2083475,"('illogical', 'logical')"
62,0.27893183,incompetent,brilliant,0.21022873,-0.0687031,"('incompetent', 'brilliant')"
63,0.9498972,unperceptive,insightful,0.6532974,-0.2965998,"('unperceptive', 'insightful')"
64,-0.8773633,shy,confident,-1.1977189,-0.32035553,"('shy', 'confident')"
65,0.09082151,insecure,secure,-0.74472284,-0.83554435,"('insecure', 'secure')"
66,0.42611077,inactive,active,0.39665705,-0.029453725,"('inactive', 'active')"
67,-1.3625582,doubtful,determined,-0.9095601,0.45299816,"('doubtful', 'determined')"
68,0.10558344,dependent,independent,-0.07009013,-0.17567357,"('dependent', 'independent')"
69,-0.85006976,lazy,industrious,-0.22125086,0.62881887,"('lazy', 'industrious')"
70,1.2504287,lethargic,energetic,1.4366802,0.18625152,"('lethargic', 'energetic')"
71,-0.10903592,diffident,self-confident,0.0695386,0.17857452,"('diffident', 'self-confident')"
72,0.6770255,unambitious,ambitious,0.15819006,-0.5188354,"('unambitious', 'ambitious')"
73,0.6336042,helpless,self-reliant,0.7072721,0.073667884,"('helpless', 'self-reliant')"
74,0.58249855,undedicated,dedicated,1.4141184,0.83161986,"('undedicated', 'dedicated')"
75,0.37803537,meek,impulsive,-0.2652025,-0.6432378,"('meek', 'impulsive')"
76,0.80937237,anxious,daring,0.599965,-0.20940739,"('anxious', 'daring')"
77,-0.35780442,unmotivated,motivated,-0.876969,-0.51916456,"('unmotivated', 'motivated')"
78,-1.0192317,nonresilient,resilient,-0.6116744,0.40755725,"('nonresilient', 'resilient')"
79,0.8499595,wavering,unwavering,0.70708394,-0.14287555,"('wavering', 'unwavering')"
80,-0.42953068,dominated,dominating,-0.83525443,-0.40572375,"('dominated', 'dominating')"
81,0.95671624,submissive,aggressive,-0.49589616,-1.4526124,"('submissive', 'aggressive')"
82,1.4213079,poor,rich,0.37511802,-1.0461899,"('poor', 'rich')"
83,-0.6101157,powerless,powerful,-0.33029276,0.27982295,"('powerless', 'powerful')"
84,0.14552602,inferior,superior,-0.217863,-0.36338902,"('inferior', 'superior')"
85,2.013034,insignificant,prestigious,1.9877862,-0.025247931,"('insignificant', 'prestigious')"
86,-0.2211773,uninfluential,influential,0.0846386,0.3058159,"('uninfluential', 'influential')"
87,0.28672028,unsuccessful,successful,-0.10928748,-0.39600775,"('unsuccessful', 'successful')"
88,1.3464863,low,eminent,1.1950043,-0.15148199,"('low', 'eminent')"
