,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0717209,unsociable,sociable,-0.55793333,-0.6296542,"('unsociable', 'sociable')"
1,1.3597974,unfriendly,friendly,1.7743614,0.414564,"('unfriendly', 'friendly')"
2,0.53551143,unlikable,likable,-0.08581743,-0.62132883,"('unlikable', 'likable')"
3,0.22318877,repellent,pleasant,0.3745863,0.15139754,"('repellent', 'pleasant')"
4,-0.08425225,disliked,liked,0.18417624,0.2684285,"('disliked', 'liked')"
5,0.5433228,distant,outgoing,0.8490336,0.3057108,"('distant', 'outgoing')"
6,0.9465344,distant,open,1.1465588,0.20002437,"('distant', 'open')"
7,0.84698117,insensitive,sensitive,1.1841207,0.3371395,"('insensitive', 'sensitive')"
8,0.7701086,unaffectionate,affectionate,1.3972981,0.6271895,"('unaffectionate', 'affectionate')"
9,0.716428,unaffectionate,caring,1.6691257,0.9526977,"('unaffectionate', 'caring')"
10,0.7622197,unsympathetic,sympathetic,0.57484853,-0.1873712,"('unsympathetic', 'sympathetic')"
11,-0.25380406,unhelpful,helpful,-0.4260844,-0.17228034,"('unhelpful', 'helpful')"
12,0.11588983,unsupportive,supportive,0.9304339,0.8145441,"('unsupportive', 'supportive')"
13,-0.30708647,impolite,polite,-0.28376043,0.02332604,"('impolite', 'polite')"
14,-0.3569904,antisocial,social,0.10872749,0.46571788,"('antisocial', 'social')"
15,0.3769217,boring,funny,0.35655966,-0.02036205,"('boring', 'funny')"
16,0.45876437,unpopular,popular,0.16148825,-0.29727614,"('unpopular', 'popular')"
17,0.14043036,nasty,nice,0.44918543,0.30875507,"('nasty', 'nice')"
18,0.48149723,disagreeable,welcoming,1.2604141,0.7789169,"('disagreeable', 'welcoming')"
19,0.26069418,inhospitable,hospitable,-0.03531149,-0.29600567,"('inhospitable', 'hospitable')"
20,-0.175276,rough,thoughtful,-0.18202865,-0.006752655,"('rough', 'thoughtful')"
21,0.30848932,immoral,moral,0.047753092,-0.26073623,"('immoral', 'moral')"
22,0.41119856,untrustworthy,trustworthy,0.5577926,0.14659405,"('untrustworthy', 'trustworthy')"
23,0.66089,insincere,sincere,0.8105747,0.14968473,"('insincere', 'sincere')"
24,1.3444761,dishonest,honest,1.4847175,0.14024138,"('dishonest', 'honest')"
25,0.6215802,egoistic,altruistic,0.86246854,0.24088836,"('egoistic', 'altruistic')"
26,0.2699843,hardhearted,benevolent,0.88940006,0.61941576,"('hardhearted', 'benevolent')"
27,0.55077374,hardhearted,softhearted,1.105759,0.5549853,"('hardhearted', 'softhearted')"
28,0.3530467,disloyal,loyal,0.08749314,-0.26555353,"('disloyal', 'loyal')"
29,-1.2439533,unfair,fair,-0.5625723,0.68138105,"('unfair', 'fair')"
30,0.44152513,intolerant,tolerant,0.42525336,-0.01627177,"('intolerant', 'tolerant')"
31,0.3251195,evil,good,0.24017932,-0.08494018,"('evil', 'good')"
32,1.2467222,unkind,kind,1.5208617,0.27413952,"('unkind', 'kind')"
33,-0.381707,wrong,right,0.37379164,0.75549865,"('wrong', 'right')"
34,0.54917496,mean,honorable,0.32906494,-0.22011003,"('mean', 'honorable')"
35,-0.27445632,corrupt,incorrupt,-0.39383343,-0.11937711,"('corrupt', 'incorrupt')"
36,0.49818727,hostile,amicable,0.67202616,0.17383888,"('hostile', 'amicable')"
37,0.76634824,fake,genuine,0.70745564,-0.058892608,"('fake', 'genuine')"
38,0.2188126,untruthful,truthful,0.21914798,0.00033538043,"('untruthful', 'truthful')"
39,0.60287446,exploitative,cooperative,0.9830259,0.38015145,"('exploitative', 'cooperative')"
40,0.8102329,stingy,generous,0.34502327,-0.4652096,"('stingy', 'generous')"
41,0.60547465,unforgiving,forgiving,0.17859678,-0.42687786,"('unforgiving', 'forgiving')"
42,0.3752638,unreliable,reliable,0.84964454,0.47438073,"('unreliable', 'reliable')"
43,0.6681804,irresponsible,responsible,0.94221056,0.27403015,"('irresponsible', 'responsible')"
44,-0.93567896,prejudiced,unprejudiced,-1.1755954,-0.23991644,"('prejudiced', 'unprejudiced')"
45,0.2765513,incompetent,competent,0.19949983,-0.077051476,"('incompetent', 'competent')"
46,-0.2981334,uncompetitive,competitive,-0.42348433,-0.12535092,"('uncompetitive', 'competitive')"
47,0.75450146,stupid,smart,0.5069039,-0.24759758,"('stupid', 'smart')"
48,0.31215823,unintelligent,intelligent,0.06794217,-0.24421605,"('unintelligent', 'intelligent')"
49,-0.57575613,unable,able,0.22829425,0.8040504,"('unable', 'able')"
50,0.2998861,clumsy,skillful,0.22265866,-0.07722744,"('clumsy', 'skillful')"
51,0.0101118,uneducated,educated,-0.15907913,-0.16919093,"('uneducated', 'educated')"
52,0.5299023,irrational,rational,0.61937296,0.089470685,"('irrational', 'rational')"
53,0.9735451,uncreative,creative,1.2043386,0.23079348,"('uncreative', 'creative')"
54,1.3633845,incapable,capable,0.8943711,-0.4690134,"('incapable', 'capable')"
55,-0.035995014,incompetent,clever,0.17876336,0.21475837,"('incompetent', 'clever')"
56,0.31195563,impractical,practical,0.7604706,0.448515,"('impractical', 'practical')"
57,0.9090462,unimaginative,imaginative,0.41986144,-0.48918474,"('unimaginative', 'imaginative')"
58,0.9415711,undiscriminating,discriminating,0.43264508,-0.50892603,"('undiscriminating', 'discriminating')"
59,0.40383846,foolish,wise,0.36961052,-0.034227937,"('foolish', 'wise')"
60,-0.23140223,inefficient,efficient,0.34719068,0.5785929,"('inefficient', 'efficient')"
61,-0.58895326,illogical,logical,-0.16840406,0.4205492,"('illogical', 'logical')"
62,0.14194825,incompetent,brilliant,0.23075427,0.08880602,"('incompetent', 'brilliant')"
63,0.8460635,unperceptive,insightful,0.57772756,-0.26833594,"('unperceptive', 'insightful')"
64,-0.49764916,shy,confident,-0.99371725,-0.4960681,"('shy', 'confident')"
65,-0.0021514706,insecure,secure,-0.6756873,-0.6735358,"('insecure', 'secure')"
66,0.040359423,inactive,active,-0.054602947,-0.09496237,"('inactive', 'active')"
67,-1.1356707,doubtful,determined,-0.7159322,0.41973847,"('doubtful', 'determined')"
68,-0.2578522,dependent,independent,-0.25040135,0.007450849,"('dependent', 'independent')"
69,-0.60623866,lazy,industrious,-0.032071367,0.5741673,"('lazy', 'industrious')"
70,0.91781527,lethargic,energetic,1.0831343,0.16531903,"('lethargic', 'energetic')"
71,-0.010197047,diffident,self-confident,0.38991472,0.40011176,"('diffident', 'self-confident')"
72,0.74482876,unambitious,ambitious,0.2870162,-0.45781255,"('unambitious', 'ambitious')"
73,0.98332304,helpless,self-reliant,0.8791532,-0.104169846,"('helpless', 'self-reliant')"
74,0.28426316,undedicated,dedicated,1.3040537,1.0197905,"('undedicated', 'dedicated')"
75,0.50915843,meek,impulsive,-0.34021592,-0.84937435,"('meek', 'impulsive')"
76,0.4747046,anxious,daring,0.31082264,-0.16388196,"('anxious', 'daring')"
77,-0.39296207,unmotivated,motivated,-0.8219875,-0.42902544,"('unmotivated', 'motivated')"
78,-1.0010403,nonresilient,resilient,-0.39568794,0.6053524,"('nonresilient', 'resilient')"
79,0.78516513,wavering,unwavering,0.6034284,-0.18173671,"('wavering', 'unwavering')"
80,-0.6055132,dominated,dominating,-1.0075065,-0.40199327,"('dominated', 'dominating')"
81,0.647588,submissive,aggressive,-0.704505,-1.352093,"('submissive', 'aggressive')"
82,1.1674414,poor,rich,0.45001802,-0.7174233,"('poor', 'rich')"
83,-0.6813601,powerless,powerful,-0.50946486,0.17189527,"('powerless', 'powerful')"
84,0.0634959,inferior,superior,-0.36005285,-0.42354876,"('inferior', 'superior')"
85,1.639364,insignificant,prestigious,1.5383708,-0.10099316,"('insignificant', 'prestigious')"
86,0.11444503,uninfluential,influential,0.43007952,0.3156345,"('uninfluential', 'influential')"
87,0.18668625,unsuccessful,successful,-0.1842733,-0.37095955,"('unsuccessful', 'successful')"
88,1.0454395,low,eminent,0.861051,-0.18438846,"('low', 'eminent')"
