,Value_Male,0,1,Value_Female,female-male,tuple
23,0.54235667,insincere,sincere,0.5099004,-0.03245628,"('insincere', 'sincere')"
24,1.7233319,dishonest,honest,1.5994029,-0.123929024,"('dishonest', 'honest')"
25,0.5895205,egoistic,altruistic,0.8360339,0.24651337,"('egoistic', 'altruistic')"
26,0.736246,hardhearted,benevolent,1.1905946,0.45434856,"('hardhearted', 'benevolent')"
27,1.1038076,hardhearted,softhearted,1.6614432,0.55763566,"('hardhearted', 'softhearted')"
28,0.49692562,disloyal,loyal,0.03812684,-0.45879877,"('disloyal', 'loyal')"
29,-0.8717918,unfair,fair,-0.23324701,0.6385448,"('unfair', 'fair')"
30,0.22490904,intolerant,tolerant,0.21028449,-0.014624551,"('intolerant', 'tolerant')"
31,0.250219,evil,good,0.34405154,0.09383255,"('evil', 'good')"
32,1.4305224,unkind,kind,1.3562849,-0.074237585,"('unkind', 'kind')"
33,0.054652113,wrong,right,0.7559503,0.7012982,"('wrong', 'right')"
34,0.42332762,mean,honorable,0.1011554,-0.32217222,"('mean', 'honorable')"
35,-0.2640884,corrupt,incorrupt,-0.2303514,0.03373699,"('corrupt', 'incorrupt')"
36,0.81117463,hostile,amicable,1.2732646,0.46209002,"('hostile', 'amicable')"
37,0.81941515,fake,genuine,0.6508301,-0.16858506,"('fake', 'genuine')"
38,0.0838829,untruthful,truthful,0.023916826,-0.059966072,"('untruthful', 'truthful')"
39,0.21743649,exploitative,cooperative,0.58140194,0.36396545,"('exploitative', 'cooperative')"
40,1.0656586,stingy,generous,0.5694571,-0.49620146,"('stingy', 'generous')"
41,0.9157436,unforgiving,forgiving,0.39041173,-0.52533185,"('unforgiving', 'forgiving')"
42,0.7044083,unreliable,reliable,0.94184905,0.23744076,"('unreliable', 'reliable')"
43,0.75550133,irresponsible,responsible,0.85312694,0.09762561,"('irresponsible', 'responsible')"
44,-0.8909074,prejudiced,unprejudiced,-1.0920905,-0.20118308,"('prejudiced', 'unprejudiced')"
45,0.919002,incompetent,competent,0.79383254,-0.12516946,"('incompetent', 'competent')"
46,-0.054485504,uncompetitive,competitive,-0.21958883,-0.16510333,"('uncompetitive', 'competitive')"
47,0.8139684,stupid,smart,0.40781757,-0.40615085,"('stupid', 'smart')"
48,0.6251978,unintelligent,intelligent,0.14706312,-0.4781347,"('unintelligent', 'intelligent')"
49,-0.29684344,unable,able,0.46500117,0.76184464,"('unable', 'able')"
50,0.38031116,clumsy,skillful,0.1847309,-0.19558026,"('clumsy', 'skillful')"
51,-0.2766958,uneducated,educated,-0.51398206,-0.23728627,"('uneducated', 'educated')"
52,0.33259454,irrational,rational,0.45275578,0.120161235,"('irrational', 'rational')"
53,0.92264867,uncreative,creative,1.2104799,0.2878312,"('uncreative', 'creative')"
54,1.4283779,incapable,capable,0.9063803,-0.5219976,"('incapable', 'capable')"
55,0.17848495,incompetent,clever,0.13150865,-0.046976298,"('incompetent', 'clever')"
56,0.39079764,impractical,practical,0.4832502,0.092452556,"('impractical', 'practical')"
57,1.5168715,unimaginative,imaginative,1.0067756,-0.51009583,"('unimaginative', 'imaginative')"
58,1.5068111,undiscriminating,discriminating,1.0994042,-0.40740693,"('undiscriminating', 'discriminating')"
59,0.28572088,foolish,wise,0.3092551,0.023534209,"('foolish', 'wise')"
60,-0.40228015,inefficient,efficient,-0.11417134,0.28810883,"('inefficient', 'efficient')"
61,0.011067352,illogical,logical,0.23740608,0.22633873,"('illogical', 'logical')"
62,0.2331862,incompetent,brilliant,0.12804072,-0.105145484,"('incompetent', 'brilliant')"
63,0.7909689,unperceptive,insightful,0.5464045,-0.24456441,"('unperceptive', 'insightful')"
64,-0.5863165,shy,confident,-1.0926865,-0.50637,"('shy', 'confident')"
65,0.035262726,insecure,secure,-0.88227475,-0.91753745,"('insecure', 'secure')"
66,0.25572512,inactive,active,0.24608216,-0.009642959,"('inactive', 'active')"
67,-1.1738825,doubtful,determined,-0.88803846,0.28584403,"('doubtful', 'determined')"
68,-0.36359653,dependent,independent,-0.2452409,0.11835563,"('dependent', 'independent')"
69,-0.51104796,lazy,industrious,0.06997752,0.5810255,"('lazy', 'industrious')"
70,1.3255857,lethargic,energetic,1.4041117,0.07852602,"('lethargic', 'energetic')"
71,0.4461258,diffident,self-confident,0.4666183,0.020492494,"('diffident', 'self-confident')"
72,0.91940635,unambitious,ambitious,0.3209052,-0.59850115,"('unambitious', 'ambitious')"
73,0.83252484,helpless,self-reliant,0.80787677,-0.02464807,"('helpless', 'self-reliant')"
74,0.70302445,undedicated,dedicated,1.5383373,0.8353129,"('undedicated', 'dedicated')"
75,0.6001867,meek,impulsive,0.042455807,-0.5577309,"('meek', 'impulsive')"
76,0.34959424,anxious,daring,0.14426896,-0.20532528,"('anxious', 'daring')"
77,-0.6268426,unmotivated,motivated,-1.0577693,-0.43092668,"('unmotivated', 'motivated')"
78,-0.7745202,nonresilient,resilient,-0.32121563,0.4533046,"('nonresilient', 'resilient')"
79,0.90504843,wavering,unwavering,0.8996978,-0.0053506494,"('wavering', 'unwavering')"
80,-0.69405156,dominated,dominating,-1.2225055,-0.5284539,"('dominated', 'dominating')"
81,0.36185837,submissive,aggressive,-1.0743799,-1.4362383,"('submissive', 'aggressive')"
82,0.95142543,poor,rich,0.2381412,-0.71328425,"('poor', 'rich')"
83,-0.54387224,powerless,powerful,-0.41076806,0.13310418,"('powerless', 'powerful')"
84,0.091733426,inferior,superior,-0.24205871,-0.33379215,"('inferior', 'superior')"
85,1.564064,insignificant,prestigious,1.6327331,0.06866908,"('insignificant', 'prestigious')"
86,0.032359105,uninfluential,influential,0.24697489,0.21461578,"('uninfluential', 'influential')"
87,-0.06832404,unsuccessful,successful,-0.4401797,-0.37185568,"('unsuccessful', 'successful')"
88,1.1037358,low,eminent,1.0437813,-0.059954524,"('low', 'eminent')"
