,Value_Male,0,1,Value_Female,female-male,tuple
79,0.96354944,wavering,unwavering,0.69947124,-0.2640782,"('wavering', 'unwavering')"
80,-0.45800325,dominated,dominating,-0.9203363,-0.46233305,"('dominated', 'dominating')"
81,0.782442,submissive,aggressive,-0.6118247,-1.3942666,"('submissive', 'aggressive')"
82,1.3214393,poor,rich,0.4167291,-0.9047102,"('poor', 'rich')"
83,-0.53257215,powerless,powerful,-0.335809,0.19676316,"('powerless', 'powerful')"
84,0.15752438,inferior,superior,-0.2261731,-0.38369748,"('inferior', 'superior')"
85,1.684112,insignificant,prestigious,1.4011714,-0.2829405,"('insignificant', 'prestigious')"
86,-0.1019506,uninfluential,influential,0.13219608,0.23414668,"('uninfluential', 'influential')"
87,0.06986878,unsuccessful,successful,-0.3355231,-0.40539187,"('unsuccessful', 'successful')"
88,1.7170407,low,eminent,1.1946485,-0.52239215,"('low', 'eminent')"
