,Value_Male,0,1,Value_Female,female-male,tuple
23,0.775596,insincere,sincere,0.8718136,0.09621757,"('insincere', 'sincere')"
24,1.3980064,dishonest,honest,1.3018572,-0.096149206,"('dishonest', 'honest')"
25,0.7516154,egoistic,altruistic,0.8725332,0.1209178,"('egoistic', 'altruistic')"
26,0.9262278,hardhearted,benevolent,1.0602223,0.13399446,"('hardhearted', 'benevolent')"
27,1.0819877,hardhearted,softhearted,1.7089717,0.626984,"('hardhearted', 'softhearted')"
28,1.0922083,disloyal,loyal,0.2848146,-0.80739367,"('disloyal', 'loyal')"
29,-1.1120802,unfair,fair,-0.48454323,0.627537,"('unfair', 'fair')"
30,0.4617626,intolerant,tolerant,0.50551504,0.043752432,"('intolerant', 'tolerant')"
31,-0.16974312,evil,good,-0.671125,-0.5013819,"('evil', 'good')"
32,1.4159191,unkind,kind,1.3743057,-0.04161334,"('unkind', 'kind')"
33,-0.4177228,wrong,right,0.25980747,0.6775303,"('wrong', 'right')"
34,0.34089875,mean,honorable,-0.09223392,-0.43313268,"('mean', 'honorable')"
35,-0.6657898,corrupt,incorrupt,-0.89905536,-0.23326558,"('corrupt', 'incorrupt')"
36,0.6831791,hostile,amicable,0.4124223,-0.27075678,"('hostile', 'amicable')"
37,1.047645,fake,genuine,0.8602359,-0.18740904,"('fake', 'genuine')"
38,0.1190668,untruthful,truthful,-0.19780093,-0.31686774,"('untruthful', 'truthful')"
39,-0.4693155,exploitative,cooperative,0.18201876,0.6513343,"('exploitative', 'cooperative')"
40,1.3436534,stingy,generous,0.8938551,-0.44979835,"('stingy', 'generous')"
41,1.3762133,unforgiving,forgiving,0.5689374,-0.8072759,"('unforgiving', 'forgiving')"
42,0.20031138,unreliable,reliable,0.6548847,0.45457333,"('unreliable', 'reliable')"
43,0.555638,irresponsible,responsible,0.7862594,0.2306214,"('irresponsible', 'responsible')"
44,-0.8522649,prejudiced,unprejudiced,-1.043779,-0.19151413,"('prejudiced', 'unprejudiced')"
45,1.3342714,incompetent,competent,0.8491943,-0.48507714,"('incompetent', 'competent')"
46,0.12871677,uncompetitive,competitive,0.16256207,0.033845305,"('uncompetitive', 'competitive')"
47,0.53507996,stupid,smart,0.26805162,-0.26702833,"('stupid', 'smart')"
48,0.37160048,unintelligent,intelligent,0.263903,-0.10769749,"('unintelligent', 'intelligent')"
49,-0.60948724,unable,able,0.051155783,0.66064304,"('unable', 'able')"
50,0.22602873,clumsy,skillful,0.0604839,-0.16554482,"('clumsy', 'skillful')"
51,0.20388988,uneducated,educated,0.14690566,-0.056984216,"('uneducated', 'educated')"
52,0.010296106,irrational,rational,-0.20381872,-0.21411483,"('irrational', 'rational')"
53,0.47950047,uncreative,creative,0.72349846,0.24399799,"('uncreative', 'creative')"
54,0.83141536,incapable,capable,0.26996517,-0.5614502,"('incapable', 'capable')"
55,0.41586542,incompetent,clever,0.56000954,0.14414412,"('incompetent', 'clever')"
56,0.045190036,impractical,practical,0.4223169,0.37712687,"('impractical', 'practical')"
57,1.1687287,unimaginative,imaginative,0.5968507,-0.571878,"('unimaginative', 'imaginative')"
58,1.2786108,undiscriminating,discriminating,0.80700314,-0.47160769,"('undiscriminating', 'discriminating')"
59,-0.19213897,foolish,wise,-0.16208926,0.030049711,"('foolish', 'wise')"
60,-0.3574679,inefficient,efficient,0.19996044,0.55742836,"('inefficient', 'efficient')"
61,-0.25791937,illogical,logical,0.11396585,0.3718852,"('illogical', 'logical')"
62,0.063940205,incompetent,brilliant,0.3626543,0.2987141,"('incompetent', 'brilliant')"
63,0.58645535,unperceptive,insightful,0.4989817,-0.08747363,"('unperceptive', 'insightful')"
64,-0.6425293,shy,confident,-1.1662635,-0.52373415,"('shy', 'confident')"
65,0.30438337,insecure,secure,-0.28978866,-0.594172,"('insecure', 'secure')"
66,-0.24125677,inactive,active,-0.47703713,-0.23578036,"('inactive', 'active')"
67,-1.2635744,doubtful,determined,-0.9704471,0.29312724,"('doubtful', 'determined')"
68,-0.69751173,dependent,independent,-0.2892706,0.40824112,"('dependent', 'independent')"
69,-0.8329115,lazy,industrious,-0.780422,0.05248952,"('lazy', 'industrious')"
70,1.4526727,lethargic,energetic,1.513313,0.060640335,"('lethargic', 'energetic')"
71,-0.28304955,diffident,self-confident,-0.1033803,0.17966926,"('diffident', 'self-confident')"
72,0.72131395,unambitious,ambitious,0.3074986,-0.41381535,"('unambitious', 'ambitious')"
73,0.28034306,helpless,self-reliant,0.381215,0.10087195,"('helpless', 'self-reliant')"
74,0.6364452,undedicated,dedicated,1.6351523,0.9987071,"('undedicated', 'dedicated')"
75,0.4202142,meek,impulsive,-0.49068016,-0.9108944,"('meek', 'impulsive')"
76,0.20202115,anxious,daring,0.38877302,0.18675187,"('anxious', 'daring')"
77,-1.0372846,unmotivated,motivated,-1.4417914,-0.4045068,"('unmotivated', 'motivated')"
78,-0.78031236,nonresilient,resilient,-0.49309185,0.2872205,"('nonresilient', 'resilient')"
79,0.841216,wavering,unwavering,0.41766277,-0.42355326,"('wavering', 'unwavering')"
80,-0.19654715,dominated,dominating,-0.6996431,-0.5030959,"('dominated', 'dominating')"
81,0.6126122,submissive,aggressive,-0.64995354,-1.2625657,"('submissive', 'aggressive')"
82,1.4010564,poor,rich,0.66833246,-0.73272395,"('poor', 'rich')"
83,-0.7134061,powerless,powerful,-0.5761155,0.1372906,"('powerless', 'powerful')"
84,-0.4057623,inferior,superior,-0.5194719,-0.11370957,"('inferior', 'superior')"
85,0.3558632,insignificant,prestigious,0.26301068,-0.09285253,"('insignificant', 'prestigious')"
86,0.7777608,uninfluential,influential,0.6869273,-0.090833485,"('uninfluential', 'influential')"
87,0.02940967,unsuccessful,successful,-0.27491626,-0.30432594,"('unsuccessful', 'successful')"
88,0.8214772,low,eminent,0.5831448,-0.23833239,"('low', 'eminent')"
