,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17874552,unsociable,sociable,-0.518386,-0.6971315,"('unsociable', 'sociable')"
1,2.4385533,unfriendly,friendly,2.767136,0.32858276,"('unfriendly', 'friendly')"
2,1.0713842,unlikable,likable,0.20661147,-0.86477274,"('unlikable', 'likable')"
3,0.91133744,repellent,pleasant,1.3019001,0.3905627,"('repellent', 'pleasant')"
4,-0.17248343,disliked,liked,0.29493862,0.46742207,"('disliked', 'liked')"
5,1.2041985,distant,outgoing,1.331011,0.12681258,"('distant', 'outgoing')"
6,0.8456574,distant,open,1.2369746,0.3913172,"('distant', 'open')"
7,1.282427,insensitive,sensitive,1.4043437,0.12191677,"('insensitive', 'sensitive')"
8,1.1809074,unaffectionate,affectionate,1.625644,0.4447366,"('unaffectionate', 'affectionate')"
9,1.1664853,unaffectionate,caring,1.7801251,0.61363983,"('unaffectionate', 'caring')"
10,1.4141014,unsympathetic,sympathetic,0.90164727,-0.5124541,"('unsympathetic', 'sympathetic')"
11,0.5901063,unhelpful,helpful,0.09104488,-0.49906144,"('unhelpful', 'helpful')"
12,0.53307956,unsupportive,supportive,1.0342293,0.5011497,"('unsupportive', 'supportive')"
13,0.56316644,impolite,polite,0.11518164,-0.4479848,"('impolite', 'polite')"
14,-1.7899743,antisocial,social,-1.2915627,0.49841166,"('antisocial', 'social')"
15,0.7532741,boring,funny,0.41715083,-0.33612326,"('boring', 'funny')"
16,1.2265308,unpopular,popular,0.98735285,-0.23917794,"('unpopular', 'popular')"
17,0.3596325,nasty,nice,0.49239188,0.13275939,"('nasty', 'nice')"
18,0.52709174,disagreeable,welcoming,1.1678681,0.6407764,"('disagreeable', 'welcoming')"
19,1.021942,inhospitable,hospitable,0.64779484,-0.37414718,"('inhospitable', 'hospitable')"
20,-0.5193252,rough,thoughtful,-0.42231384,0.09701136,"('rough', 'thoughtful')"
21,1.2041159,immoral,moral,0.39494663,-0.80916923,"('immoral', 'moral')"
22,0.103365645,untrustworthy,trustworthy,-0.05362087,-0.15698652,"('untrustworthy', 'trustworthy')"
23,1.5670816,insincere,sincere,1.2631269,-0.30395472,"('insincere', 'sincere')"
24,1.5673043,dishonest,honest,1.48706,-0.0802443,"('dishonest', 'honest')"
25,0.44995213,egoistic,altruistic,0.60065025,0.15069813,"('egoistic', 'altruistic')"
26,-0.013337344,hardhearted,benevolent,0.61985856,0.6331959,"('hardhearted', 'benevolent')"
27,0.36351973,hardhearted,softhearted,1.1307355,0.7672158,"('hardhearted', 'softhearted')"
28,1.0623616,disloyal,loyal,0.719522,-0.3428396,"('disloyal', 'loyal')"
29,-1.0720849,unfair,fair,-0.4491614,0.6229235,"('unfair', 'fair')"
30,0.7709118,intolerant,tolerant,0.53107166,-0.23984015,"('intolerant', 'tolerant')"
31,-0.63634056,evil,good,-0.5274179,0.10892266,"('evil', 'good')"
32,2.3438365,unkind,kind,2.0804949,-0.26334167,"('unkind', 'kind')"
33,-0.1483876,wrong,right,0.5368068,0.68519443,"('wrong', 'right')"
34,1.0090365,mean,honorable,0.66341037,-0.34562618,"('mean', 'honorable')"
35,-1.2019352,corrupt,incorrupt,-0.85497004,0.34696513,"('corrupt', 'incorrupt')"
36,0.84873116,hostile,amicable,1.2910286,0.44229746,"('hostile', 'amicable')"
37,0.7884728,fake,genuine,0.5466467,-0.24182606,"('fake', 'genuine')"
38,0.68474865,untruthful,truthful,0.76192564,0.07717699,"('untruthful', 'truthful')"
39,-0.033383995,exploitative,cooperative,0.12493025,0.15831424,"('exploitative', 'cooperative')"
40,0.34007034,stingy,generous,-0.030488737,-0.37055907,"('stingy', 'generous')"
41,1.1191537,unforgiving,forgiving,0.5529286,-0.5662251,"('unforgiving', 'forgiving')"
42,0.14751032,unreliable,reliable,0.54171216,0.39420184,"('unreliable', 'reliable')"
43,1.2283443,irresponsible,responsible,1.1456454,-0.08269894,"('irresponsible', 'responsible')"
44,-0.9499135,prejudiced,unprejudiced,-1.3052472,-0.3553337,"('prejudiced', 'unprejudiced')"
45,0.76326233,incompetent,competent,0.81553584,0.052273512,"('incompetent', 'competent')"
46,0.5069768,uncompetitive,competitive,0.46800044,-0.03897634,"('uncompetitive', 'competitive')"
47,0.7877524,stupid,smart,0.30520466,-0.48254773,"('stupid', 'smart')"
48,1.6273686,unintelligent,intelligent,1.0123799,-0.6149887,"('unintelligent', 'intelligent')"
49,1.5742401,unable,able,2.5589032,0.9846631,"('unable', 'able')"
50,0.89957243,clumsy,skillful,1.0206391,0.12106663,"('clumsy', 'skillful')"
51,0.5934292,uneducated,educated,0.30118778,-0.29224142,"('uneducated', 'educated')"
52,-0.11588169,irrational,rational,0.047428396,0.16331008,"('irrational', 'rational')"
53,1.1693221,uncreative,creative,1.6368644,0.4675423,"('uncreative', 'creative')"
54,2.741918,incapable,capable,2.1546013,-0.58731675,"('incapable', 'capable')"
55,-0.05453314,incompetent,clever,-0.2182782,-0.16374506,"('incompetent', 'clever')"
56,0.5137529,impractical,practical,0.6833379,0.16958505,"('impractical', 'practical')"
57,0.59490955,unimaginative,imaginative,0.6189623,0.02405274,"('unimaginative', 'imaginative')"
58,0.28434795,undiscriminating,discriminating,0.24698062,-0.03736733,"('undiscriminating', 'discriminating')"
59,0.6675453,foolish,wise,0.65811783,-0.009427488,"('foolish', 'wise')"
60,0.21985787,inefficient,efficient,0.36357996,0.14372209,"('inefficient', 'efficient')"
61,-0.18048969,illogical,logical,0.16427654,0.34476623,"('illogical', 'logical')"
62,0.78920037,incompetent,brilliant,0.5536822,-0.23551816,"('incompetent', 'brilliant')"
63,1.1221298,unperceptive,insightful,0.98487777,-0.13725203,"('unperceptive', 'insightful')"
64,-1.5747437,shy,confident,-2.0192266,-0.4444828,"('shy', 'confident')"
65,-0.4712361,insecure,secure,-1.3181692,-0.8469331,"('insecure', 'secure')"
66,-0.65458894,inactive,active,-0.42689,0.22769895,"('inactive', 'active')"
67,-0.37923986,doubtful,determined,-0.4152586,-0.03601873,"('doubtful', 'determined')"
68,0.5020492,dependent,independent,0.64215684,0.14010763,"('dependent', 'independent')"
69,-1.547506,lazy,industrious,-0.60417163,0.94333434,"('lazy', 'industrious')"
70,0.9151921,lethargic,energetic,1.0265216,0.11132944,"('lethargic', 'energetic')"
71,0.23670954,diffident,self-confident,0.26977095,0.033061415,"('diffident', 'self-confident')"
72,0.91905767,unambitious,ambitious,0.3008405,-0.6182172,"('unambitious', 'ambitious')"
73,0.232381,helpless,self-reliant,0.36542878,0.13304777,"('helpless', 'self-reliant')"
