,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9796858,0.1081728,-0.8715130000000001
1,"('unfriendly', 'friendly')",1.6597931,2.0221509,0.3623578000000003
2,"('unlikable', 'likable')",1.1181427,0.3707731,-0.7473695999999999
3,"('repellent', 'pleasant')",0.3689384,0.745213,0.3762746
4,"('disliked', 'liked')",-0.1899486,0.1831283,0.3730769
5,"('distant', 'outgoing')",0.4929873,0.6806847,0.18769740000000001
6,"('distant', 'open')",0.6036145,0.8519634,0.24834889999999998
7,"('insensitive', 'sensitive')",1.7201148,1.9260658,0.205951
8,"('unaffectionate', 'affectionate')",0.7318497,1.3382702,0.6064204999999999
9,"('unaffectionate', 'caring')",0.7732355,1.5341074,0.7608718999999999
10,"('unsympathetic', 'sympathetic')",1.849883,1.2607081,-0.5891749
11,"('unhelpful', 'helpful')",0.145578,-0.1208248,-0.2664028
12,"('unsupportive', 'supportive')",0.3835956,1.0776479,0.6940523000000001
13,"('impolite', 'polite')",0.492185,0.2477961,-0.2443889
14,"('antisocial', 'social')",-0.3826085,-0.1617004,0.22090810000000002
15,"('boring', 'funny')",0.6660142,0.5210991,-0.14491509999999996
16,"('unpopular', 'popular')",0.1928114,0.1046621,-0.0881493
17,"('nasty', 'nice')",0.1906972,0.4109823,0.2202851
18,"('disagreeable', 'welcoming')",0.2318743,1.0217946,0.7899203
19,"('inhospitable', 'hospitable')",0.296746,0.0413994,-0.2553466
20,"('rough', 'thoughtful')",-0.0720612,0.0153631,0.08742430000000001
21,"('immoral', 'moral')",0.8820386,0.2817057,-0.6003329
22,"('untrustworthy', 'trustworthy')",0.5706172,0.5182846,-0.05233260000000006
23,"('insincere', 'sincere')",1.1837699,1.1337928,-0.049977099999999997
24,"('dishonest', 'honest')",1.7888728,1.6869441,-0.10192869999999998
25,"('egoistic', 'altruistic')",0.4484261,0.7790818,0.33065570000000005
26,"('hardhearted', 'benevolent')",0.2348514,0.6061674,0.37131600000000003
27,"('hardhearted', 'softhearted')",1.0316312,1.868389,0.8367578
28,"('disloyal', 'loyal')",0.7192053,0.3720895,-0.34711580000000003
29,"('unfair', 'fair')",-1.046596,-0.3571613,0.6894347000000001
30,"('intolerant', 'tolerant')",0.7310346,0.63678,-0.09425459999999997
31,"('evil', 'good')",-0.5035918,-0.5972284,-0.09363659999999996
32,"('unkind', 'kind')",1.8195368,1.6700395,-0.14949730000000017
33,"('wrong', 'right')",-0.3692856,0.4338867,0.8031723
34,"('mean', 'honorable')",0.5702809,0.1910327,-0.3792482
35,"('corrupt', 'incorrupt')",-1.0533413,-0.8692895,0.1840518
36,"('hostile', 'amicable')",0.4072283,0.8182158,0.41098750000000006
37,"('fake', 'genuine')",0.9766708,0.8607383,-0.1159325
38,"('untruthful', 'truthful')",-0.0233396,-0.0445655,-0.021225900000000002
39,"('exploitative', 'cooperative')",-0.2007913,0.3075957,0.508387
40,"('stingy', 'generous')",1.1621199,0.8584911,-0.30362880000000003
41,"('unforgiving', 'forgiving')",1.0198623,0.4908402,-0.5290220999999999
42,"('unreliable', 'reliable')",0.6226754,0.8908558,0.2681804
43,"('irresponsible', 'responsible')",1.0101137,1.0816143,0.07150060000000003
44,"('prejudiced', 'unprejudiced')",-0.8437281,-1.1411059,-0.2973777999999999
45,"('incompetent', 'competent')",0.9514726,0.8614669,-0.09000569999999997
46,"('uncompetitive', 'competitive')",0.4253178,0.3607741,-0.06454370000000004
47,"('stupid', 'smart')",0.9250858,0.5711853,-0.35390049999999995
48,"('unintelligent', 'intelligent')",1.1647594,0.7873668,-0.37739259999999986
49,"('unable', 'able')",-0.01754,0.9025462,0.9200862
50,"('clumsy', 'skillful')",0.3451866,0.4657041,0.1205175
51,"('uneducated', 'educated')",0.4054257,0.1462713,-0.2591544
52,"('irrational', 'rational')",-0.1890026,-0.1074736,0.08152899999999999
53,"('uncreative', 'creative')",0.6243302,1.1167746,0.4924444000000001
54,"('incapable', 'capable')",1.4179589,0.8745571,-0.5434017999999999
55,"('incompetent', 'clever')",0.4641262,0.461663,-0.0024631999999999987
56,"('impractical', 'practical')",0.7250576,0.8227211,0.09766350000000001
57,"('unimaginative', 'imaginative')",0.9195558,0.6324188,-0.2871370000000001
58,"('undiscriminating', 'discriminating')",1.0200066,0.7271121,-0.29289450000000006
59,"('foolish', 'wise')",0.0539447,0.1640101,0.1100654
60,"('inefficient', 'efficient')",0.0118734,0.3049605,0.29308710000000004
61,"('illogical', 'logical')",0.2000468,0.5146748,0.314628
62,"('incompetent', 'brilliant')",0.6690199,0.6979673,0.028947399999999956
63,"('unperceptive', 'insightful')",1.0060892,0.8807135,-0.12537569999999987
64,"('shy', 'confident')",-0.8227946,-1.4311525,-0.6083579
65,"('insecure', 'secure')",0.4602911,-0.3897698,-0.8500609
66,"('inactive', 'active')",-0.1671084,-0.1360116,0.03109679999999998
67,"('doubtful', 'determined')",-1.0766302,-0.9492044,0.12742580000000014
68,"('dependent', 'independent')",-0.1510295,0.084847,0.23587650000000002
69,"('lazy', 'industrious')",-1.3037822,-0.6641814,0.6396007999999999
70,"('lethargic', 'energetic')",1.4826957,1.5922529,0.10955720000000002
71,"('diffident', 'self-confident')",0.0087284,0.194158,0.1854296
72,"('unambitious', 'ambitious')",0.9130184,0.2694154,-0.6436029999999999
73,"('helpless', 'self-reliant')",0.3789938,0.4120324,0.03303860000000003
74,"('undedicated', 'dedicated')",0.7417513,1.793901,1.0521497
75,"('meek', 'impulsive')",0.288374,-0.2696075,-0.5579815
76,"('anxious', 'daring')",0.6449279,0.537822,-0.10710589999999998
77,"('unmotivated', 'motivated')",-0.3165586,-0.8272749,-0.5107163
78,"('nonresilient', 'resilient')",-0.7990779,-0.3111581,0.4879198
79,"('wavering', 'unwavering')",0.4711055,0.401548,-0.0695575
80,"('dominated', 'dominating')",-0.4856564,-1.0392717,-0.5536153
81,"('submissive', 'aggressive')",1.1755992,-0.4134024,-1.5890016
82,"('poor', 'rich')",1.870727,1.1224835,-0.7482435000000001
83,"('powerless', 'powerful')",-0.6011329,-0.5299795,0.07115339999999992
84,"('inferior', 'superior')",0.1565185,-0.1207121,-0.2772306
85,"('insignificant', 'prestigious')",0.5068344,0.7234266,0.2165922
86,"('uninfluential', 'influential')",0.4547952,0.6584125,0.20361729999999995
87,"('unsuccessful', 'successful')",0.1999597,-0.2181153,-0.418075
88,"('low', 'eminent')",1.2555089,1.1682449,-0.08726400000000001
