,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2921156,-0.4002184,-0.692334
1,"('unfriendly', 'friendly')",1.8162149,1.9887113,0.1724964
2,"('unlikable', 'likable')",0.7237405,-0.0069115,-0.730652
3,"('repellent', 'pleasant')",0.044042,0.2200437,0.1760017
4,"('disliked', 'liked')",-0.0946951,0.1824409,0.277136
5,"('distant', 'outgoing')",0.392804,0.5894824,0.19667839999999998
6,"('distant', 'open')",0.478197,0.7004865,0.22228950000000003
7,"('insensitive', 'sensitive')",1.1033364,1.266322,0.16298559999999984
8,"('unaffectionate', 'affectionate')",1.1461747,1.5955292,0.4493545000000001
9,"('unaffectionate', 'caring')",1.0822376,1.6428548,0.5606172
10,"('unsympathetic', 'sympathetic')",1.1804187,0.8269622,-0.35345649999999995
11,"('unhelpful', 'helpful')",0.0761631,-0.1989025,-0.2750656
12,"('unsupportive', 'supportive')",0.2777932,0.9678218,0.6900286
13,"('impolite', 'polite')",-0.0381837,-0.1288776,-0.09069390000000001
14,"('antisocial', 'social')",-0.620134,-0.1377456,0.48238839999999994
15,"('boring', 'funny')",0.3812768,0.3281271,-0.05314970000000002
16,"('unpopular', 'popular')",0.2296644,0.1175021,-0.11216229999999999
17,"('nasty', 'nice')",-0.1108628,0.2368608,0.3477236
18,"('disagreeable', 'welcoming')",0.0006645,0.8300836,0.8294191000000001
19,"('inhospitable', 'hospitable')",0.3529821,-0.1137812,-0.4667633
20,"('rough', 'thoughtful')",-0.2887141,-0.3806766,-0.0919625
21,"('immoral', 'moral')",0.2751626,-0.0935554,-0.368718
22,"('untrustworthy', 'trustworthy')",0.0203986,0.1219745,0.1015759
23,"('insincere', 'sincere')",0.9059831,0.9132247,0.007241599999999959
24,"('dishonest', 'honest')",1.6405867,1.5965248,-0.04406189999999999
25,"('egoistic', 'altruistic')",0.5356849,0.7961662,0.2604813
26,"('hardhearted', 'benevolent')",0.4286505,0.9375207,0.5088702
