,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.353338,-0.5078408,-0.8611788
1,"('unfriendly', 'friendly')",1.6696702,1.8564856,0.18681539999999996
2,"('unlikable', 'likable')",0.4852281,-0.2042438,-0.6894719
3,"('repellent', 'pleasant')",-0.1053948,0.102298,0.2076928
4,"('disliked', 'liked')",-0.1183497,0.0352032,0.1535529
5,"('distant', 'outgoing')",0.4423732,0.5802059,0.13783270000000003
6,"('distant', 'open')",0.610428,0.8739672,0.2635392000000001
7,"('insensitive', 'sensitive')",1.3033596,1.3833356,0.07997600000000005
8,"('unaffectionate', 'affectionate')",1.0074247,1.5856937,0.5782689999999999
9,"('unaffectionate', 'caring')",1.0890064,1.7687011,0.6796947
10,"('unsympathetic', 'sympathetic')",1.3312074,0.8683828,-0.46282460000000003
11,"('unhelpful', 'helpful')",0.0310167,-0.3845989,-0.41561560000000003
12,"('unsupportive', 'supportive')",0.2833592,0.9682579,0.6848987
13,"('impolite', 'polite')",-0.0159654,-0.146986,-0.13102060000000001
14,"('antisocial', 'social')",-0.2755597,0.0637431,0.3393028
15,"('boring', 'funny')",0.3028244,0.283536,-0.019288399999999983
16,"('unpopular', 'popular')",-0.3501226,-0.4314673,-0.08134469999999999
17,"('nasty', 'nice')",0.0192778,0.2281034,0.2088256
18,"('disagreeable', 'welcoming')",-0.073739,0.7666447,0.8403837
19,"('inhospitable', 'hospitable')",0.2634149,-0.106371,-0.3697859
20,"('rough', 'thoughtful')",-0.2878389,-0.3853838,-0.09754489999999999
21,"('immoral', 'moral')",0.2981378,-0.069697,-0.3678348
22,"('untrustworthy', 'trustworthy')",0.3750897,0.3266196,-0.048470100000000016
23,"('insincere', 'sincere')",0.6902966,0.7315872,0.041290599999999955
24,"('dishonest', 'honest')",1.5838021,1.5038954,-0.0799067
25,"('egoistic', 'altruistic')",0.1360907,0.5341061,0.3980154
26,"('hardhearted', 'benevolent')",0.7379604,1.1671286,0.4291682000000001
27,"('hardhearted', 'softhearted')",0.7582926,1.3216916,0.5633990000000001
28,"('disloyal', 'loyal')",0.4982021,0.0753758,-0.4228263
29,"('unfair', 'fair')",-1.295559,-0.6636336,0.6319253999999999
30,"('intolerant', 'tolerant')",0.478329,0.3529993,-0.1253297
31,"('evil', 'good')",-0.1590547,-0.1758868,-0.016832100000000016
32,"('unkind', 'kind')",1.5754991,1.6254545,0.04995539999999998
33,"('wrong', 'right')",-0.2570484,0.5329478,0.7899962
34,"('mean', 'honorable')",0.6211642,0.2011556,-0.42000860000000007
35,"('corrupt', 'incorrupt')",-0.8845784,-0.756862,0.12771639999999995
36,"('hostile', 'amicable')",0.4293772,0.6440745,0.21469729999999998
37,"('fake', 'genuine')",0.7349421,0.6322626,-0.10267950000000003
38,"('untruthful', 'truthful')",0.2275384,0.1589679,-0.0685705
39,"('exploitative', 'cooperative')",0.2185514,0.6507868,0.4322354
40,"('stingy', 'generous')",0.6177741,0.3042436,-0.3135305
41,"('unforgiving', 'forgiving')",0.7144223,0.1529804,-0.5614418999999999
42,"('unreliable', 'reliable')",0.1773757,0.6033483,0.4259725999999999
43,"('irresponsible', 'responsible')",0.8204478,0.9139356,0.09348780000000001
44,"('prejudiced', 'unprejudiced')",-1.0357775,-1.3519309,-0.3161533999999999
45,"('incompetent', 'competent')",0.9355776,0.4359243,-0.4996533
46,"('uncompetitive', 'competitive')",-0.157735,-0.4635871,-0.30585209999999996
47,"('stupid', 'smart')",0.7264017,0.3458865,-0.38051520000000005
48,"('unintelligent', 'intelligent')",0.4479852,0.2148056,-0.23317959999999996
49,"('unable', 'able')",-0.4577656,0.3196616,0.7774272
50,"('clumsy', 'skillful')",0.1307855,0.0491238,-0.0816617
51,"('uneducated', 'educated')",0.2817961,-0.0180512,-0.2998473
52,"('irrational', 'rational')",0.4187197,0.411537,-0.007182699999999986
53,"('uncreative', 'creative')",1.0088039,1.3757016,0.3668977
54,"('incapable', 'capable')",1.2191558,0.7657384,-0.45341739999999997
55,"('incompetent', 'clever')",0.1138855,0.1327251,0.018839600000000012
56,"('impractical', 'practical')",0.2476628,0.5914356,0.3437728
57,"('unimaginative', 'imaginative')",0.9140557,0.3570303,-0.5570254
58,"('undiscriminating', 'discriminating')",1.116386,0.5703802,-0.5460058000000001
59,"('foolish', 'wise')",-0.0334709,0.0274579,0.0609288
60,"('inefficient', 'efficient')",-0.1294254,0.2059358,0.3353612
61,"('illogical', 'logical')",-0.3737295,-0.1528711,0.22085839999999998
62,"('incompetent', 'brilliant')",0.1150422,0.057353,-0.057689199999999996
63,"('unperceptive', 'insightful')",0.8640658,0.5306829,-0.33338290000000004
64,"('shy', 'confident')",-0.592385,-1.2842939,-0.6919088999999999
65,"('insecure', 'secure')",0.0525376,-0.8408686,-0.8934061999999999
66,"('inactive', 'active')",0.1094537,-0.0439361,-0.1533898
67,"('doubtful', 'determined')",-1.2264523,-0.7589839,0.4674684
68,"('dependent', 'independent')",-0.6715052,-0.5319993,0.13950590000000007
69,"('lazy', 'industrious')",-0.7292902,-0.2398104,0.4894798
70,"('lethargic', 'energetic')",0.919562,0.9286726,0.009110599999999969
71,"('diffident', 'self-confident')",0.115144,0.3507648,0.2356208
72,"('unambitious', 'ambitious')",0.7417997,0.243885,-0.49791469999999993
73,"('helpless', 'self-reliant')",0.4496488,0.3527447,-0.09690409999999999
74,"('undedicated', 'dedicated')",0.5029765,1.5128123,1.0098357999999998
75,"('meek', 'impulsive')",0.3940152,-0.5332366,-0.9272518
76,"('anxious', 'daring')",0.2606859,0.2119117,-0.04877420000000002
77,"('unmotivated', 'motivated')",-0.455651,-0.9134712,-0.45782020000000007
78,"('nonresilient', 'resilient')",-0.992487,-0.4244147,0.5680723000000001
79,"('wavering', 'unwavering')",0.4665226,0.4596022,-0.006920399999999993
80,"('dominated', 'dominating')",-0.3541895,-0.9170296,-0.5628401000000001
81,"('submissive', 'aggressive')",0.560993,-0.9433463,-1.5043392999999998
82,"('poor', 'rich')",1.033851,0.3069333,-0.7269177
83,"('powerless', 'powerful')",-0.7993731,-0.608384,0.1909890999999999
84,"('inferior', 'superior')",-0.1805583,-0.480113,-0.2995547
85,"('insignificant', 'prestigious')",1.1379876,1.2119752,0.07398759999999993
86,"('uninfluential', 'influential')",0.5083579,0.6221143,0.11375639999999998
87,"('unsuccessful', 'successful')",0.2745276,-0.3253129,-0.5998405
88,"('low', 'eminent')",0.6197856,0.5262564,-0.09352920000000009
