,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.303285,-0.3529847,-0.6562697
1,"('unfriendly', 'friendly')",1.5118022,1.8450634,0.3332611999999999
2,"('unlikable', 'likable')",1.0006436,0.2678024,-0.7328412000000001
3,"('repellent', 'pleasant')",0.484829,0.6222241,0.13739509999999994
4,"('disliked', 'liked')",-0.4757917,-0.0964181,0.3793736
5,"('distant', 'outgoing')",0.2499591,0.6585554,0.4085963
6,"('distant', 'open')",0.371181,0.8228672,0.45168620000000004
7,"('insensitive', 'sensitive')",1.0156971,1.2640429,0.24834580000000006
8,"('unaffectionate', 'affectionate')",0.9499935,1.5113173,0.5613237999999999
9,"('unaffectionate', 'caring')",0.7652187,1.598144,0.8329253
10,"('unsympathetic', 'sympathetic')",1.1452627,0.7775547,-0.3677079999999999
11,"('unhelpful', 'helpful')",2.91e-05,-0.2156927,-0.2157218
12,"('unsupportive', 'supportive')",0.1217861,0.8994502,0.7776641
13,"('impolite', 'polite')",0.02469,-0.1374409,-0.1621309
14,"('antisocial', 'social')",-0.558927,-0.0349528,0.5239742
15,"('boring', 'funny')",0.3514209,0.3537418,0.0023209000000000146
16,"('unpopular', 'popular')",0.3997507,0.2418813,-0.15786940000000002
17,"('nasty', 'nice')",-0.0335044,0.2939793,0.3274837
18,"('disagreeable', 'welcoming')",0.3385015,1.1847545,0.8462529999999999
19,"('inhospitable', 'hospitable')",0.3121377,-0.0991958,-0.4113335
20,"('rough', 'thoughtful')",-0.0658693,-0.0791928,-0.013323499999999988
21,"('immoral', 'moral')",0.6218786,0.1400731,-0.48180549999999994
22,"('untrustworthy', 'trustworthy')",0.2733352,0.3942294,0.12089420000000001
23,"('insincere', 'sincere')",1.013501,1.0487269,0.03522589999999992
24,"('dishonest', 'honest')",1.4926844,1.5234337,0.03074930000000009
25,"('egoistic', 'altruistic')",0.787878,0.9639907,0.1761127
26,"('hardhearted', 'benevolent')",0.2327409,0.8463933,0.6136524
27,"('hardhearted', 'softhearted')",0.5796129,1.2998522,0.7202392999999999
28,"('disloyal', 'loyal')",0.531201,0.2883576,-0.24284340000000004
29,"('unfair', 'fair')",-1.3190885,-0.686689,0.6323995000000001
30,"('intolerant', 'tolerant')",0.6081324,0.6621728,0.05404039999999999
31,"('evil', 'good')",-0.3123842,-0.2720003,0.04038390000000003
32,"('unkind', 'kind')",1.7490816,1.6858396,-0.06324200000000002
33,"('wrong', 'right')",-0.3426228,0.4388893,0.7815121
34,"('mean', 'honorable')",0.6615978,0.4007303,-0.26086750000000003
35,"('corrupt', 'incorrupt')",-0.796734,-0.7562147,0.040519300000000036
36,"('hostile', 'amicable')",0.407106,0.6570851,0.24997909999999995
37,"('fake', 'genuine')",0.8134692,0.6513785,-0.16209070000000003
38,"('untruthful', 'truthful')",0.0722945,0.1751882,0.10289369999999999
39,"('exploitative', 'cooperative')",0.2950592,0.7303156,0.43525639999999993
40,"('stingy', 'generous')",0.7019923,0.3584963,-0.343496
41,"('unforgiving', 'forgiving')",0.7023279,0.360098,-0.34222990000000003
42,"('unreliable', 'reliable')",0.2651583,0.7119176,0.4467593
43,"('irresponsible', 'responsible')",0.7530883,0.9703466,0.2172582999999999
44,"('prejudiced', 'unprejudiced')",-0.8599978,-1.2514039,-0.39140609999999987
45,"('incompetent', 'competent')",0.3611154,0.3919805,0.030865100000000034
46,"('uncompetitive', 'competitive')",-0.1047345,-0.127906,-0.023171499999999998
47,"('stupid', 'smart')",0.9881901,0.597992,-0.3901981
48,"('unintelligent', 'intelligent')",0.684024,0.3984043,-0.2856197
49,"('unable', 'able')",-0.1145126,0.7668767,0.8813892999999999
50,"('clumsy', 'skillful')",0.3869596,0.3348945,-0.05206510000000003
51,"('uneducated', 'educated')",0.369628,0.0789221,-0.2907059
52,"('irrational', 'rational')",0.4007301,0.4224599,0.02172980000000002
53,"('uncreative', 'creative')",0.9175753,1.2272403,0.3096650000000001
54,"('incapable', 'capable')",1.6804479,1.0277459,-0.6527020000000001
55,"('incompetent', 'clever')",0.0808396,0.2754642,0.19462459999999998
56,"('impractical', 'practical')",0.4089145,0.8158404,0.4069259
57,"('unimaginative', 'imaginative')",0.6333661,0.310133,-0.32323310000000005
58,"('undiscriminating', 'discriminating')",0.710083,0.4466428,-0.2634402
59,"('foolish', 'wise')",0.2655524,0.2505047,-0.015047699999999997
60,"('inefficient', 'efficient')",-0.1379391,0.4249643,0.5629034
61,"('illogical', 'logical')",-0.5594464,-0.1417387,0.4177077
62,"('incompetent', 'brilliant')",0.2874963,0.3821356,0.09463930000000004
63,"('unperceptive', 'insightful')",0.7751845,0.6201403,-0.15504420000000008
64,"('shy', 'confident')",-0.8328941,-1.2907019,-0.4578078
65,"('insecure', 'secure')",0.1559797,-0.5942443,-0.750224
66,"('inactive', 'active')",-0.1871782,-0.2946418,-0.10746360000000002
67,"('doubtful', 'determined')",-0.998369,-0.6744545,0.3239145
68,"('dependent', 'independent')",-0.1438769,-0.0626842,0.0811927
69,"('lazy', 'industrious')",-1.0955182,-0.3451656,0.7503526
70,"('lethargic', 'energetic')",0.8129443,1.0010366,0.1880923
71,"('diffident', 'self-confident')",-0.1479178,0.2194344,0.3673522
72,"('unambitious', 'ambitious')",0.9890738,0.4372214,-0.5518524
73,"('helpless', 'self-reliant')",0.543931,0.5091077,-0.0348233
74,"('undedicated', 'dedicated')",0.4056978,1.6546427,1.2489449
75,"('meek', 'impulsive')",0.4351078,-0.420911,-0.8560188
76,"('anxious', 'daring')",0.6270696,0.4382501,-0.18881950000000003
77,"('unmotivated', 'motivated')",-0.2784957,-0.6777383,-0.3992426
