,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6241489,-0.1414343,-0.7655832
1,"('unfriendly', 'friendly')",1.7443529,2.0455313,0.30117839999999996
2,"('unlikable', 'likable')",0.9264541,0.1215919,-0.8048622
3,"('repellent', 'pleasant')",0.1446953,0.4750611,0.33036580000000004
4,"('disliked', 'liked')",-0.0478927,0.2356746,0.2835673
5,"('distant', 'outgoing')",0.4517276,0.6953264,0.2435988
6,"('distant', 'open')",0.5492078,0.8676222,0.3184144
7,"('insensitive', 'sensitive')",1.2523802,1.4454246,0.1930444
8,"('unaffectionate', 'affectionate')",0.9460766,1.4834699,0.5373933
9,"('unaffectionate', 'caring')",0.9109905,1.6460748,0.7350843
10,"('unsympathetic', 'sympathetic')",1.3759586,0.9367276,-0.4392309999999999
11,"('unhelpful', 'helpful')",0.1045233,-0.141429,-0.2459523
12,"('unsupportive', 'supportive')",0.4235266,1.1248334,0.7013068
13,"('impolite', 'polite')",0.1587282,-0.069844,-0.2285722
14,"('antisocial', 'social')",-0.4835677,-0.0863461,0.3972216
15,"('boring', 'funny')",0.5004499,0.3594007,-0.14104919999999999
16,"('unpopular', 'popular')",0.1471863,0.0580413,-0.089145
17,"('nasty', 'nice')",0.1295947,0.3803038,0.2507091
18,"('disagreeable', 'welcoming')",0.3284887,1.0972164,0.7687276999999999
19,"('inhospitable', 'hospitable')",0.2810064,-0.0703556,-0.351362
20,"('rough', 'thoughtful')",-0.4132191,-0.3154569,0.09776220000000002
21,"('immoral', 'moral')",0.5350559,0.005738,-0.5293179
22,"('untrustworthy', 'trustworthy')",0.4716957,0.4742013,0.0025055999999999967
23,"('insincere', 'sincere')",0.9909602,0.9957901,0.004829900000000054
24,"('dishonest', 'honest')",1.6784638,1.5669142,-0.11154960000000003
25,"('egoistic', 'altruistic')",0.673353,0.8909163,0.21756330000000002
26,"('hardhearted', 'benevolent')",0.2523286,0.7246207,0.4722921
27,"('hardhearted', 'softhearted')",0.7583694,1.459209,0.7008396
28,"('disloyal', 'loyal')",0.6277747,0.347003,-0.2807717
29,"('unfair', 'fair')",-1.1708583,-0.5518625,0.6189957999999999
30,"('intolerant', 'tolerant')",0.722603,0.6300675,-0.09253549999999999
31,"('evil', 'good')",-0.2884144,-0.2948785,-0.006464099999999973
32,"('unkind', 'kind')",1.8271114,1.6798097,-0.14730169999999987
33,"('wrong', 'right')",-0.2955049,0.4665886,0.7620935
34,"('mean', 'honorable')",0.3883102,0.076467,-0.3118432
35,"('corrupt', 'incorrupt')",-1.0111113,-0.8870062,0.12410510000000008
36,"('hostile', 'amicable')",0.3130269,0.6256573,0.3126304
37,"('fake', 'genuine')",0.7667589,0.6267282,-0.14003070000000006
38,"('untruthful', 'truthful')",0.2627351,0.2572497,-0.005485399999999974
39,"('exploitative', 'cooperative')",0.0352354,0.4492796,0.4140442
40,"('stingy', 'generous')",0.7295333,0.4233287,-0.30620460000000005
41,"('unforgiving', 'forgiving')",0.9905779,0.4577886,-0.5327893
42,"('unreliable', 'reliable')",0.4293477,0.8666878,0.4373401
43,"('irresponsible', 'responsible')",0.9857537,1.0396946,0.05394090000000007
44,"('prejudiced', 'unprejudiced')",-0.9366795,-1.2623948,-0.32571530000000004
45,"('incompetent', 'competent')",0.6444748,0.6311148,-0.013360000000000039
46,"('uncompetitive', 'competitive')",0.169732,0.1060429,-0.0636891
47,"('stupid', 'smart')",0.6014943,0.3157719,-0.28572240000000004
48,"('unintelligent', 'intelligent')",0.7436583,0.416477,-0.3271813
49,"('unable', 'able')",-0.2842707,0.6359171,0.9201878
50,"('clumsy', 'skillful')",0.263151,0.3557904,0.09263939999999998
51,"('uneducated', 'educated')",0.3775495,0.1278932,-0.24965629999999997
52,"('irrational', 'rational')",-0.0820741,0.0121463,0.0942204
53,"('uncreative', 'creative')",0.8695554,1.2014885,0.3319331
54,"('incapable', 'capable')",1.5694389,0.929687,-0.6397518999999999
55,"('incompetent', 'clever')",0.2958823,0.3831567,0.08727440000000003
56,"('impractical', 'practical')",0.5557711,0.8106878,0.2549167
57,"('unimaginative', 'imaginative')",0.8508647,0.4993657,-0.351499
58,"('undiscriminating', 'discriminating')",0.9811861,0.679989,-0.3011971
59,"('foolish', 'wise')",-0.1316447,-0.0164397,0.115205
60,"('inefficient', 'efficient')",-0.0352123,0.3316002,0.3668125
61,"('illogical', 'logical')",-0.2151484,0.079153,0.2943014
