,Value_Male,0,1,Value_Female,female-male,tuple
34,0.26536146,mean,honorable,0.029759675,-0.23560178,"('mean', 'honorable')"
35,-0.81378156,corrupt,incorrupt,-0.72093344,0.09284812,"('corrupt', 'incorrupt')"
36,0.2366978,hostile,amicable,0.36732164,0.13062385,"('hostile', 'amicable')"
37,1.1884607,fake,genuine,0.85070705,-0.33775365,"('fake', 'genuine')"
38,0.33800912,untruthful,truthful,0.3028103,-0.035198808,"('untruthful', 'truthful')"
39,0.3159998,exploitative,cooperative,0.6478352,0.3318354,"('exploitative', 'cooperative')"
40,0.93783927,stingy,generous,0.5302592,-0.40758008,"('stingy', 'generous')"
41,0.66761005,unforgiving,forgiving,0.25494817,-0.41266188,"('unforgiving', 'forgiving')"
42,0.030461341,unreliable,reliable,0.44562486,0.41516352,"('unreliable', 'reliable')"
43,0.7847922,irresponsible,responsible,1.0339533,0.24916112,"('irresponsible', 'responsible')"
44,-1.1332453,prejudiced,unprejudiced,-1.2460791,-0.11283374,"('prejudiced', 'unprejudiced')"
45,0.3878277,incompetent,competent,0.4236225,0.035794795,"('incompetent', 'competent')"
46,-0.50535953,uncompetitive,competitive,-0.4177614,0.087598145,"('uncompetitive', 'competitive')"
47,0.37823617,stupid,smart,0.22152008,-0.1567161,"('stupid', 'smart')"
48,0.7129904,unintelligent,intelligent,0.57836324,-0.13462716,"('unintelligent', 'intelligent')"
49,-0.67960006,unable,able,0.16728693,0.846887,"('unable', 'able')"
50,0.14354512,clumsy,skillful,0.07857594,-0.06496918,"('clumsy', 'skillful')"
51,0.31239063,uneducated,educated,0.13936767,-0.17302296,"('uneducated', 'educated')"
52,0.56744015,irrational,rational,0.5596772,-0.0077629685,"('irrational', 'rational')"
53,0.8573116,uncreative,creative,1.1523699,0.29505825,"('uncreative', 'creative')"
54,1.4488014,incapable,capable,0.9380361,-0.5107653,"('incapable', 'capable')"
55,0.21840478,incompetent,clever,0.4220631,0.20365833,"('incompetent', 'clever')"
56,0.21844387,impractical,practical,0.6235559,0.40511203,"('impractical', 'practical')"
57,0.617293,unimaginative,imaginative,0.30700916,-0.31028384,"('unimaginative', 'imaginative')"
58,0.65005296,undiscriminating,discriminating,0.22773576,-0.4223172,"('undiscriminating', 'discriminating')"
59,0.2380637,foolish,wise,0.27420977,0.036146075,"('foolish', 'wise')"
60,0.036640827,inefficient,efficient,0.5251718,0.488531,"('inefficient', 'efficient')"
61,-0.5553467,illogical,logical,-0.051881,0.5034657,"('illogical', 'logical')"
62,0.32916835,incompetent,brilliant,0.4720067,0.14283836,"('incompetent', 'brilliant')"
63,0.8429546,unperceptive,insightful,0.65047324,-0.19248134,"('unperceptive', 'insightful')"
64,-0.5256341,shy,confident,-1.1054155,-0.57978135,"('shy', 'confident')"
65,0.03847178,insecure,secure,-0.62956697,-0.6680387,"('insecure', 'secure')"
66,-0.3958584,inactive,active,-0.44129354,-0.04543513,"('inactive', 'active')"
67,-0.92170924,doubtful,determined,-0.7538646,0.16784465,"('doubtful', 'determined')"
68,-0.50310755,dependent,independent,-0.29922286,0.20388469,"('dependent', 'independent')"
69,-0.9853623,lazy,industrious,-0.51271576,0.47264653,"('lazy', 'industrious')"
70,0.6888137,lethargic,energetic,0.96764666,0.27883297,"('lethargic', 'energetic')"
71,-0.1743305,diffident,self-confident,0.29044226,0.46477276,"('diffident', 'self-confident')"
72,0.99090624,unambitious,ambitious,0.4687185,-0.5221877,"('unambitious', 'ambitious')"
73,0.81517553,helpless,self-reliant,0.6924296,-0.12274593,"('helpless', 'self-reliant')"
74,0.33677146,undedicated,dedicated,1.4837507,1.1469792,"('undedicated', 'dedicated')"
75,0.31307575,meek,impulsive,-0.5378562,-0.850932,"('meek', 'impulsive')"
76,0.4358793,anxious,daring,0.41948932,-0.016389966,"('anxious', 'daring')"
77,-0.3073015,unmotivated,motivated,-0.8331671,-0.52586555,"('unmotivated', 'motivated')"
78,-0.94150865,nonresilient,resilient,-0.3754964,0.56601226,"('nonresilient', 'resilient')"
79,0.45610523,wavering,unwavering,0.36901915,-0.08708608,"('wavering', 'unwavering')"
80,-0.46141443,dominated,dominating,-0.78939027,-0.32797584,"('dominated', 'dominating')"
81,0.60166806,submissive,aggressive,-0.80253667,-1.4042047,"('submissive', 'aggressive')"
82,1.2154571,poor,rich,0.5971504,-0.6183067,"('poor', 'rich')"
83,-0.5541181,powerless,powerful,-0.44608983,0.10802826,"('powerless', 'powerful')"
84,-0.49559474,inferior,superior,-0.5914282,-0.09583348,"('inferior', 'superior')"
85,1.0816599,insignificant,prestigious,1.0831392,0.0014792681,"('insignificant', 'prestigious')"
86,0.83381325,uninfluential,influential,1.029046,0.19523281,"('uninfluential', 'influential')"
87,0.32814163,unsuccessful,successful,-0.0031421278,-0.33128375,"('unsuccessful', 'successful')"
88,0.826073,low,eminent,0.71190226,-0.11417073,"('low', 'eminent')"
