,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0570904,unsociable,sociable,0.27119142,-0.785899,"('unsociable', 'sociable')"
1,2.4031668,unfriendly,friendly,2.553127,0.14996028,"('unfriendly', 'friendly')"
2,1.1906619,unlikable,likable,0.34480214,-0.84585977,"('unlikable', 'likable')"
3,1.0736604,repellent,pleasant,1.2936198,0.21995938,"('repellent', 'pleasant')"
4,0.10339495,disliked,liked,0.40845332,0.30505836,"('disliked', 'liked')"
5,0.5333884,distant,outgoing,0.6919232,0.15853482,"('distant', 'outgoing')"
6,0.5704385,distant,open,0.86010605,0.28966755,"('distant', 'open')"
7,2.270582,insensitive,sensitive,2.2914815,0.020899534,"('insensitive', 'sensitive')"
8,1.3272859,unaffectionate,affectionate,1.5608646,0.23357868,"('unaffectionate', 'affectionate')"
9,1.4089565,unaffectionate,caring,1.9477495,0.53879297,"('unaffectionate', 'caring')"
10,1.8144433,unsympathetic,sympathetic,1.2122216,-0.6022217,"('unsympathetic', 'sympathetic')"
11,0.2366109,unhelpful,helpful,0.018846918,-0.21776399,"('unhelpful', 'helpful')"
12,0.71159774,unsupportive,supportive,1.2711844,0.5595867,"('unsupportive', 'supportive')"
13,0.6648553,impolite,polite,0.34131774,-0.32353756,"('impolite', 'polite')"
14,-0.4116241,antisocial,social,-0.11578441,0.2958397,"('antisocial', 'social')"
15,0.57993484,boring,funny,0.3466893,-0.23324552,"('boring', 'funny')"
16,0.07856389,unpopular,popular,-0.044261057,-0.12282495,"('unpopular', 'popular')"
17,-0.102122724,nasty,nice,0.1306395,0.23276222,"('nasty', 'nice')"
18,0.46038732,disagreeable,welcoming,1.2509884,0.790601,"('disagreeable', 'welcoming')"
19,0.7014607,inhospitable,hospitable,0.38562095,-0.31583977,"('inhospitable', 'hospitable')"
20,-0.31051046,rough,thoughtful,-0.20372322,0.106787235,"('rough', 'thoughtful')"
21,1.0361731,immoral,moral,0.19900122,-0.8371719,"('immoral', 'moral')"
22,0.5009952,untrustworthy,trustworthy,0.5740269,0.073031664,"('untrustworthy', 'trustworthy')"
23,1.6098315,insincere,sincere,1.5309756,-0.07885587,"('insincere', 'sincere')"
24,2.1934311,dishonest,honest,1.9974763,-0.1959548,"('dishonest', 'honest')"
25,1.2229518,egoistic,altruistic,1.4525969,0.22964513,"('egoistic', 'altruistic')"
26,0.22959565,hardhearted,benevolent,0.5919173,0.36232162,"('hardhearted', 'benevolent')"
27,1.5247273,hardhearted,softhearted,2.314341,0.7896137,"('hardhearted', 'softhearted')"
28,0.949769,disloyal,loyal,0.47812,-0.47164902,"('disloyal', 'loyal')"
29,-0.96192616,unfair,fair,-0.40560177,0.55632436,"('unfair', 'fair')"
30,0.3690904,intolerant,tolerant,0.53687817,0.16778776,"('intolerant', 'tolerant')"
31,-0.45004436,evil,good,-0.3791547,0.07088965,"('evil', 'good')"
32,2.3229363,unkind,kind,1.9279099,-0.39502645,"('unkind', 'kind')"
33,-0.15386115,wrong,right,0.49879652,0.6526577,"('wrong', 'right')"
34,0.62237465,mean,honorable,0.33921874,-0.28315592,"('mean', 'honorable')"
35,-1.4929287,corrupt,incorrupt,-1.0079125,0.48501623,"('corrupt', 'incorrupt')"
36,0.07882424,hostile,amicable,0.6320316,0.5532074,"('hostile', 'amicable')"
37,1.4781632,fake,genuine,1.1859751,-0.29218817,"('fake', 'genuine')"
38,-0.0501979,untruthful,truthful,0.014777377,0.06497528,"('untruthful', 'truthful')"
39,-0.20887801,exploitative,cooperative,0.41118526,0.6200633,"('exploitative', 'cooperative')"
40,2.0068896,stingy,generous,1.606637,-0.40025258,"('stingy', 'generous')"
41,0.9712778,unforgiving,forgiving,0.4679215,-0.5033563,"('unforgiving', 'forgiving')"
42,0.33249313,unreliable,reliable,0.62196624,0.28947312,"('unreliable', 'reliable')"
43,0.7030282,irresponsible,responsible,0.7368233,0.03379512,"('irresponsible', 'responsible')"
44,-1.4873327,prejudiced,unprejudiced,-1.701486,-0.21415329,"('prejudiced', 'unprejudiced')"
45,0.9884384,incompetent,competent,0.9819799,-0.006458521,"('incompetent', 'competent')"
46,0.19262585,uncompetitive,competitive,0.031827472,-0.16079837,"('uncompetitive', 'competitive')"
47,0.5376595,stupid,smart,0.05954538,-0.47811416,"('stupid', 'smart')"
48,1.1600667,unintelligent,intelligent,0.5849987,-0.575068,"('unintelligent', 'intelligent')"
49,0.07279582,unable,able,0.59649456,0.52369875,"('unable', 'able')"
50,0.3712549,clumsy,skillful,0.3471477,-0.024107188,"('clumsy', 'skillful')"
51,1.2016258,uneducated,educated,0.7610382,-0.44058764,"('uneducated', 'educated')"
52,-0.17523727,irrational,rational,-0.21312127,-0.037883997,"('irrational', 'rational')"
53,0.76477647,uncreative,creative,1.0380056,0.27322912,"('uncreative', 'creative')"
54,1.3401184,incapable,capable,0.5834036,-0.7567148,"('incapable', 'capable')"
55,0.79948014,incompetent,clever,0.66436,-0.13512015,"('incompetent', 'clever')"
56,0.4146379,impractical,practical,0.56274074,0.14810285,"('impractical', 'practical')"
57,0.67452013,unimaginative,imaginative,0.36526215,-0.30925798,"('unimaginative', 'imaginative')"
58,1.1772723,undiscriminating,discriminating,0.859265,-0.3180073,"('undiscriminating', 'discriminating')"
59,-0.15373516,foolish,wise,-0.049604215,0.104130946,"('foolish', 'wise')"
60,0.06066315,inefficient,efficient,0.28902647,0.22836332,"('inefficient', 'efficient')"
61,-0.10615176,illogical,logical,0.22143771,0.32758945,"('illogical', 'logical')"
62,1.2701751,incompetent,brilliant,1.1142936,-0.15588152,"('incompetent', 'brilliant')"
63,1.1265666,unperceptive,insightful,0.90301746,-0.22354919,"('unperceptive', 'insightful')"
64,-1.0775223,shy,confident,-1.688932,-0.61140966,"('shy', 'confident')"
65,0.033607565,insecure,secure,-0.6087509,-0.6423584,"('insecure', 'secure')"
66,-0.27392346,inactive,active,-0.3031702,-0.029246747,"('inactive', 'active')"
