,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3916159,unsociable,sociable,-0.35981753,-0.75143343,"('unsociable', 'sociable')"
1,1.9309533,unfriendly,friendly,2.1477323,0.216779,"('unfriendly', 'friendly')"
2,0.5143915,unlikable,likable,-0.26658234,-0.7809738,"('unlikable', 'likable')"
3,-0.4908077,repellent,pleasant,-0.20555313,0.2852546,"('repellent', 'pleasant')"
4,0.53576833,disliked,liked,0.73948276,0.20371443,"('disliked', 'liked')"
5,0.8751742,distant,outgoing,1.1254705,0.2502963,"('distant', 'outgoing')"
6,1.3611478,distant,open,1.4790868,0.117938995,"('distant', 'open')"
7,0.97509307,insensitive,sensitive,1.142773,0.16767997,"('insensitive', 'sensitive')"
8,0.9929242,unaffectionate,affectionate,1.4928154,0.49989116,"('unaffectionate', 'affectionate')"
9,1.1717839,unaffectionate,caring,1.7892562,0.6174723,"('unaffectionate', 'caring')"
10,0.98715675,unsympathetic,sympathetic,0.69177806,-0.29537868,"('unsympathetic', 'sympathetic')"
11,-0.41018105,unhelpful,helpful,-0.63602537,-0.22584432,"('unhelpful', 'helpful')"
12,0.3336262,unsupportive,supportive,0.95469177,0.62106556,"('unsupportive', 'supportive')"
13,-0.5163295,impolite,polite,-0.5710288,-0.0546993,"('impolite', 'polite')"
14,-0.2896722,antisocial,social,0.09514145,0.38481364,"('antisocial', 'social')"
15,0.59319156,boring,funny,0.61451495,0.021323383,"('boring', 'funny')"
16,0.17948724,unpopular,popular,-0.018595072,-0.19808231,"('unpopular', 'popular')"
17,-0.007950511,nasty,nice,0.3100782,0.31802872,"('nasty', 'nice')"
18,0.26932025,disagreeable,welcoming,0.9231092,0.6537889,"('disagreeable', 'welcoming')"
19,0.24951662,inhospitable,hospitable,-0.00056759827,-0.25008422,"('inhospitable', 'hospitable')"
20,-0.025514534,rough,thoughtful,-0.13926238,-0.11374784,"('rough', 'thoughtful')"
21,0.09610666,immoral,moral,-0.214897,-0.31100368,"('immoral', 'moral')"
22,0.81822467,untrustworthy,trustworthy,0.8912681,0.073043406,"('untrustworthy', 'trustworthy')"
23,0.42410946,insincere,sincere,0.46916306,0.0450536,"('insincere', 'sincere')"
24,1.6700367,dishonest,honest,1.6095845,-0.060452223,"('dishonest', 'honest')"
25,0.45647743,egoistic,altruistic,0.70758694,0.2511095,"('egoistic', 'altruistic')"
26,0.78711295,hardhearted,benevolent,1.2087754,0.42166245,"('hardhearted', 'benevolent')"
27,1.0453798,hardhearted,softhearted,1.5646278,0.519248,"('hardhearted', 'softhearted')"
28,0.60308844,disloyal,loyal,0.14910829,-0.45398015,"('disloyal', 'loyal')"
29,-0.84671384,unfair,fair,-0.26001203,0.5867018,"('unfair', 'fair')"
30,0.25152892,intolerant,tolerant,0.23890926,-0.012619659,"('intolerant', 'tolerant')"
31,0.3601022,evil,good,0.42798093,0.06787872,"('evil', 'good')"
32,1.4687233,unkind,kind,1.3859457,-0.08277762,"('unkind', 'kind')"
33,-0.043035284,wrong,right,0.62735903,0.6703943,"('wrong', 'right')"
34,0.43090248,mean,honorable,0.14965475,-0.28124774,"('mean', 'honorable')"
35,-0.13968584,corrupt,incorrupt,-0.11267215,0.02701369,"('corrupt', 'incorrupt')"
36,0.7764312,hostile,amicable,1.1747539,0.3983227,"('hostile', 'amicable')"
37,0.82255816,fake,genuine,0.66556805,-0.15699011,"('fake', 'genuine')"
38,0.23940222,untruthful,truthful,0.12604235,-0.11335987,"('untruthful', 'truthful')"
39,0.18665606,exploitative,cooperative,0.49966732,0.31301126,"('exploitative', 'cooperative')"
40,1.0524721,stingy,generous,0.55261725,-0.49985486,"('stingy', 'generous')"
41,0.9133812,unforgiving,forgiving,0.41502437,-0.49835685,"('unforgiving', 'forgiving')"
42,0.4719498,unreliable,reliable,0.82190305,0.34995326,"('unreliable', 'reliable')"
43,0.7573486,irresponsible,responsible,0.856526,0.09917742,"('irresponsible', 'responsible')"
44,-0.9599104,prejudiced,unprejudiced,-1.1349247,-0.17501426,"('prejudiced', 'unprejudiced')"
45,0.89219725,incompetent,competent,0.78483737,-0.107359886,"('incompetent', 'competent')"
46,-0.119631395,uncompetitive,competitive,-0.27775416,-0.15812276,"('uncompetitive', 'competitive')"
47,0.62812275,stupid,smart,0.22159913,-0.40652362,"('stupid', 'smart')"
48,0.3850758,unintelligent,intelligent,0.0142473625,-0.37082845,"('unintelligent', 'intelligent')"
49,-0.40440226,unable,able,0.33877012,0.7431724,"('unable', 'able')"
50,0.16125596,clumsy,skillful,0.021660227,-0.13959573,"('clumsy', 'skillful')"
51,-0.2993779,uneducated,educated,-0.57945263,-0.28007475,"('uneducated', 'educated')"
52,0.42224944,irrational,rational,0.4321323,0.009882867,"('irrational', 'rational')"
53,1.0016289,uncreative,creative,1.1876141,0.18598521,"('uncreative', 'creative')"
54,1.2515596,incapable,capable,0.7070938,-0.54446584,"('incapable', 'capable')"
55,0.098266676,incompetent,clever,0.11790931,0.019642636,"('incompetent', 'clever')"
56,0.29856172,impractical,practical,0.49625456,0.19769284,"('impractical', 'practical')"
57,1.4825076,unimaginative,imaginative,1.0198044,-0.46270323,"('unimaginative', 'imaginative')"
58,1.5429559,undiscriminating,discriminating,1.0921758,-0.45078003,"('undiscriminating', 'discriminating')"
59,0.25262967,foolish,wise,0.2169302,-0.03569947,"('foolish', 'wise')"
60,-0.34876233,inefficient,efficient,-0.08445181,0.26431054,"('inefficient', 'efficient')"
61,-0.24596421,illogical,logical,0.026981061,0.27294528,"('illogical', 'logical')"
62,0.062337153,incompetent,brilliant,0.04775109,-0.014586061,"('incompetent', 'brilliant')"
63,0.87097245,unperceptive,insightful,0.64045125,-0.2305212,"('unperceptive', 'insightful')"
64,-0.551153,shy,confident,-1.1177962,-0.5666432,"('shy', 'confident')"
65,-0.11301927,insecure,secure,-0.95568705,-0.84266776,"('insecure', 'secure')"
66,0.2949793,inactive,active,0.2443384,-0.05064091,"('inactive', 'active')"
67,-1.1337746,doubtful,determined,-0.74910355,0.3846711,"('doubtful', 'determined')"
68,-0.40335986,dependent,independent,-0.28082448,0.12253538,"('dependent', 'independent')"
69,-0.4134762,lazy,industrious,0.116728194,0.5302044,"('lazy', 'industrious')"
70,1.1905984,lethargic,energetic,1.3352468,0.14464843,"('lethargic', 'energetic')"
71,0.41157484,diffident,self-confident,0.39611349,-0.015461355,"('diffident', 'self-confident')"
72,0.8599192,unambitious,ambitious,0.2688767,-0.5910425,"('unambitious', 'ambitious')"
73,0.8611392,helpless,self-reliant,0.79438394,-0.066755235,"('helpless', 'self-reliant')"
74,0.7398578,undedicated,dedicated,1.6078312,0.86797345,"('undedicated', 'dedicated')"
75,0.60478985,meek,impulsive,-0.052686475,-0.6574763,"('meek', 'impulsive')"
76,0.3945307,anxious,daring,0.20469044,-0.18984027,"('anxious', 'daring')"
77,-0.6893728,unmotivated,motivated,-1.1664219,-0.4770491,"('unmotivated', 'motivated')"
78,-0.65879,nonresilient,resilient,-0.27619562,0.38259438,"('nonresilient', 'resilient')"
79,0.8242472,wavering,unwavering,0.86905366,0.04480648,"('wavering', 'unwavering')"
80,-0.62844944,dominated,dominating,-1.1464846,-0.5180352,"('dominated', 'dominating')"
81,0.29023075,submissive,aggressive,-1.0615419,-1.3517727,"('submissive', 'aggressive')"
82,0.7595085,poor,rich,0.15895656,-0.60055196,"('poor', 'rich')"
83,-0.59261936,powerless,powerful,-0.48239568,0.11022368,"('powerless', 'powerful')"
84,0.1174222,inferior,superior,-0.23221058,-0.34963277,"('inferior', 'superior')"
85,1.6227335,insignificant,prestigious,1.6685536,0.045820117,"('insignificant', 'prestigious')"
86,0.2198418,uninfluential,influential,0.38002494,0.16018315,"('uninfluential', 'influential')"
87,0.16881554,unsuccessful,successful,-0.19551727,-0.3643328,"('unsuccessful', 'successful')"
88,0.9210622,low,eminent,0.9522568,0.031194627,"('low', 'eminent')"
