,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6096229,unsociable,sociable,-0.33808792,-0.9477108,"('unsociable', 'sociable')"
1,1.4977064,unfriendly,friendly,1.646554,0.14884758,"('unfriendly', 'friendly')"
2,0.34534696,unlikable,likable,-0.27129892,-0.6166459,"('unlikable', 'likable')"
3,0.12682691,repellent,pleasant,0.40893126,0.28210434,"('repellent', 'pleasant')"
4,0.027869675,disliked,liked,0.24007662,0.21220694,"('disliked', 'liked')"
5,0.76067436,distant,outgoing,0.65517056,-0.1055038,"('distant', 'outgoing')"
6,0.8389777,distant,open,0.81591284,-0.023064852,"('distant', 'open')"
7,0.9686818,insensitive,sensitive,1.0431266,0.07444477,"('insensitive', 'sensitive')"
8,0.90104747,unaffectionate,affectionate,1.46809,0.5670426,"('unaffectionate', 'affectionate')"
9,0.72735906,unaffectionate,caring,1.3222829,0.59492385,"('unaffectionate', 'caring')"
10,1.3703473,unsympathetic,sympathetic,0.85744035,-0.5129069,"('unsympathetic', 'sympathetic')"
11,-0.18772851,unhelpful,helpful,-0.5602022,-0.37247366,"('unhelpful', 'helpful')"
12,0.023732021,unsupportive,supportive,0.84733516,0.82360315,"('unsupportive', 'supportive')"
13,-0.35125467,impolite,polite,-0.26295438,0.08830029,"('impolite', 'polite')"
14,-0.03132445,antisocial,social,0.45831683,0.48964128,"('antisocial', 'social')"
15,0.7494294,boring,funny,0.5766878,-0.17274159,"('boring', 'funny')"
16,-0.7694493,unpopular,popular,-0.8504484,-0.080999136,"('unpopular', 'popular')"
17,0.3734529,nasty,nice,0.36044198,-0.013010919,"('nasty', 'nice')"
18,-0.29408792,disagreeable,welcoming,0.37956277,0.6736507,"('disagreeable', 'welcoming')"
19,0.1878848,inhospitable,hospitable,-0.4098284,-0.5977132,"('inhospitable', 'hospitable')"
20,-0.40463004,rough,thoughtful,-0.65853465,-0.2539046,"('rough', 'thoughtful')"
21,-0.26125786,immoral,moral,-0.45692137,-0.19566351,"('immoral', 'moral')"
22,0.76305175,untrustworthy,trustworthy,0.6831797,-0.07987207,"('untrustworthy', 'trustworthy')"
23,0.34586865,insincere,sincere,0.6494805,0.30361187,"('insincere', 'sincere')"
24,0.9349429,dishonest,honest,0.8828447,-0.052098215,"('dishonest', 'honest')"
25,0.56669354,egoistic,altruistic,0.622567,0.055873454,"('egoistic', 'altruistic')"
26,1.5268435,hardhearted,benevolent,1.5700953,0.043251753,"('hardhearted', 'benevolent')"
27,0.7197098,hardhearted,softhearted,1.4386067,0.7188969,"('hardhearted', 'softhearted')"
28,1.0123065,disloyal,loyal,0.38362223,-0.6286842,"('disloyal', 'loyal')"
29,-1.3512692,unfair,fair,-0.78447086,0.5667984,"('unfair', 'fair')"
30,0.53410983,intolerant,tolerant,0.32831103,-0.2057988,"('intolerant', 'tolerant')"
31,0.35258275,evil,good,-0.23538168,-0.5879644,"('evil', 'good')"
32,1.3543551,unkind,kind,1.5773493,0.22299421,"('unkind', 'kind')"
33,-0.40681764,wrong,right,0.29029825,0.6971159,"('wrong', 'right')"
34,0.23591441,mean,honorable,-0.22151065,-0.45742506,"('mean', 'honorable')"
35,-0.29902568,corrupt,incorrupt,-0.6929237,-0.39389804,"('corrupt', 'incorrupt')"
36,1.2320764,hostile,amicable,0.87328404,-0.35879236,"('hostile', 'amicable')"
37,0.4985686,fake,genuine,0.500743,0.0021743774,"('fake', 'genuine')"
38,-0.2635712,untruthful,truthful,-0.74686074,-0.48328954,"('untruthful', 'truthful')"
39,-0.5645479,exploitative,cooperative,0.016420718,0.5809686,"('exploitative', 'cooperative')"
40,1.0092351,stingy,generous,0.68141717,-0.32781798,"('stingy', 'generous')"
41,1.7899094,unforgiving,forgiving,0.68412375,-1.1057856,"('unforgiving', 'forgiving')"
42,0.55061275,unreliable,reliable,0.7741122,0.22349948,"('unreliable', 'reliable')"
43,0.0743306,irresponsible,responsible,0.35932222,0.28499162,"('irresponsible', 'responsible')"
44,-1.0725067,prejudiced,unprejudiced,-1.54488,-0.47237337,"('prejudiced', 'unprejudiced')"
45,1.8104054,incompetent,competent,0.83731973,-0.97308564,"('incompetent', 'competent')"
46,-0.26512688,uncompetitive,competitive,-0.26917663,-0.004049748,"('uncompetitive', 'competitive')"
47,0.7077512,stupid,smart,0.4490958,-0.25865543,"('stupid', 'smart')"
48,0.02617959,unintelligent,intelligent,-0.042991877,-0.069171466,"('unintelligent', 'intelligent')"
49,-0.85911655,unable,able,0.17794406,1.0370606,"('unable', 'able')"
50,0.2303871,clumsy,skillful,0.09056708,-0.13982002,"('clumsy', 'skillful')"
51,-0.13308692,uneducated,educated,-0.12232111,0.010765813,"('uneducated', 'educated')"
52,-0.017217733,irrational,rational,0.07169056,0.08890829,"('irrational', 'rational')"
53,0.6519842,uncreative,creative,1.2351398,0.58315563,"('uncreative', 'creative')"
54,0.626217,incapable,capable,0.14941487,-0.47680214,"('incapable', 'capable')"
55,-0.02255644,incompetent,clever,0.032383356,0.0549398,"('incompetent', 'clever')"
56,-0.07082228,impractical,practical,0.21649536,0.28731763,"('impractical', 'practical')"
57,1.5589198,unimaginative,imaginative,0.94222414,-0.61669564,"('unimaginative', 'imaginative')"
58,1.5415387,undiscriminating,discriminating,1.0450501,-0.49648857,"('undiscriminating', 'discriminating')"
59,-0.29057607,foolish,wise,-0.262346,0.028230071,"('foolish', 'wise')"
60,-0.7293162,inefficient,efficient,-0.24794888,0.4813673,"('inefficient', 'efficient')"
61,-0.54342633,illogical,logical,-0.08355357,0.45987278,"('illogical', 'logical')"
62,-0.5769902,incompetent,brilliant,-0.24470925,0.33228093,"('incompetent', 'brilliant')"
63,0.48043483,unperceptive,insightful,0.26165324,-0.21878159,"('unperceptive', 'insightful')"
64,-0.960475,shy,confident,-1.5113499,-0.5508749,"('shy', 'confident')"
65,0.10694577,insecure,secure,-0.4207954,-0.5277412,"('insecure', 'secure')"
66,-0.49559256,inactive,active,-0.6627295,-0.16713694,"('inactive', 'active')"
67,-0.86535466,doubtful,determined,-0.7053512,0.16000348,"('doubtful', 'determined')"
68,-0.957153,dependent,independent,-0.720492,0.23666102,"('dependent', 'independent')"
69,-0.51954484,lazy,industrious,-0.82695836,-0.30741352,"('lazy', 'industrious')"
70,1.3460807,lethargic,energetic,1.1285563,-0.21752441,"('lethargic', 'energetic')"
71,-0.28931278,diffident,self-confident,-0.023657443,0.26565534,"('diffident', 'self-confident')"
72,0.41671965,unambitious,ambitious,0.46295497,0.046235323,"('unambitious', 'ambitious')"
73,0.35451147,helpless,self-reliant,0.29860976,-0.055901706,"('helpless', 'self-reliant')"
74,0.48250687,undedicated,dedicated,1.5965085,1.1140016,"('undedicated', 'dedicated')"
75,0.6286618,meek,impulsive,-0.29775354,-0.9264153,"('meek', 'impulsive')"
76,-0.14878844,anxious,daring,0.2525516,0.40134,"('anxious', 'daring')"
77,-1.0918926,unmotivated,motivated,-1.5166466,-0.42475402,"('unmotivated', 'motivated')"
78,-1.0272526,nonresilient,resilient,-0.68188274,0.34536982,"('nonresilient', 'resilient')"
79,1.5385851,wavering,unwavering,0.99909323,-0.53949183,"('wavering', 'unwavering')"
80,-0.40823445,dominated,dominating,-1.001935,-0.5937005,"('dominated', 'dominating')"
81,0.46066126,submissive,aggressive,-0.82651895,-1.2871802,"('submissive', 'aggressive')"
82,1.1932019,poor,rich,0.5596224,-0.6335795,"('poor', 'rich')"
83,-1.0479802,powerless,powerful,-0.8584406,0.18953961,"('powerless', 'powerful')"
84,-0.16303977,inferior,superior,-0.36431307,-0.20127329,"('inferior', 'superior')"
85,0.6176075,insignificant,prestigious,0.4654244,-0.15218309,"('insignificant', 'prestigious')"
86,0.8650553,uninfluential,influential,0.6817318,-0.1833235,"('uninfluential', 'influential')"
87,-0.70851415,unsuccessful,successful,-0.74278307,-0.034268916,"('unsuccessful', 'successful')"
88,0.8892842,low,eminent,0.7806023,-0.10868192,"('low', 'eminent')"
