,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2336233,unsociable,sociable,-0.68400806,-0.45038477,"('unsociable', 'sociable')"
1,1.6365044,unfriendly,friendly,1.9941536,0.3576492,"('unfriendly', 'friendly')"
2,0.7418829,unlikable,likable,0.0058313254,-0.7360516,"('unlikable', 'likable')"
3,0.18769956,repellent,pleasant,0.3066351,0.118935555,"('repellent', 'pleasant')"
4,-0.40734476,disliked,liked,0.052553285,0.45989805,"('disliked', 'liked')"
5,-0.089670345,distant,outgoing,0.59294987,0.6826202,"('distant', 'outgoing')"
6,0.29389402,distant,open,1.0767473,0.78285325,"('distant', 'open')"
7,0.65746045,insensitive,sensitive,0.9055934,0.24813294,"('insensitive', 'sensitive')"
8,0.7816803,unaffectionate,affectionate,1.3990833,0.617403,"('unaffectionate', 'affectionate')"
9,0.7611005,unaffectionate,caring,1.55234,0.79123956,"('unaffectionate', 'caring')"
10,0.7359716,unsympathetic,sympathetic,0.31953305,-0.41643858,"('unsympathetic', 'sympathetic')"
11,0.32756737,unhelpful,helpful,-0.12010273,-0.4476701,"('unhelpful', 'helpful')"
12,-0.3571413,unsupportive,supportive,0.5074322,0.8645735,"('unsupportive', 'supportive')"
13,-0.29569918,impolite,polite,-0.649415,-0.35371584,"('impolite', 'polite')"
14,-1.0341998,antisocial,social,-0.36850432,0.66569555,"('antisocial', 'social')"
15,0.8419579,boring,funny,0.61578405,-0.22617388,"('boring', 'funny')"
16,1.0804889,unpopular,popular,0.60430187,-0.47618705,"('unpopular', 'popular')"
17,0.0543406,nasty,nice,0.40121025,0.34686965,"('nasty', 'nice')"
18,0.3577104,disagreeable,welcoming,1.2525016,0.89479125,"('disagreeable', 'welcoming')"
19,0.38746774,inhospitable,hospitable,-0.08208955,-0.4695573,"('inhospitable', 'hospitable')"
20,-0.38300145,rough,thoughtful,-0.39495856,-0.011957109,"('rough', 'thoughtful')"
21,0.22840637,immoral,moral,-0.30764535,-0.53605175,"('immoral', 'moral')"
22,-0.123620294,untrustworthy,trustworthy,0.0017434489,0.12536374,"('untrustworthy', 'trustworthy')"
23,1.1014838,insincere,sincere,0.9908932,-0.11059064,"('insincere', 'sincere')"
24,1.0937294,dishonest,honest,1.1742117,0.08048236,"('dishonest', 'honest')"
25,0.8841574,egoistic,altruistic,1.1084361,0.22427869,"('egoistic', 'altruistic')"
26,0.13530342,hardhearted,benevolent,0.9360998,0.8007964,"('hardhearted', 'benevolent')"
27,0.19504738,hardhearted,softhearted,0.9143571,0.71930975,"('hardhearted', 'softhearted')"
28,0.18362719,disloyal,loyal,-0.105204664,-0.28883186,"('disloyal', 'loyal')"
29,-1.5608962,unfair,fair,-0.97828484,0.5826113,"('unfair', 'fair')"
30,0.59551966,intolerant,tolerant,0.6860969,0.090577245,"('intolerant', 'tolerant')"
31,-0.15285377,evil,good,0.058472842,0.21132661,"('evil', 'good')"
32,2.1767163,unkind,kind,1.8501168,-0.32659948,"('unkind', 'kind')"
33,-0.51542526,wrong,right,0.2864639,0.8018892,"('wrong', 'right')"
34,0.86668575,mean,honorable,0.39207464,-0.4746111,"('mean', 'honorable')"
35,-0.22292122,corrupt,incorrupt,-0.21660443,0.006316796,"('corrupt', 'incorrupt')"
36,0.7913221,hostile,amicable,1.0779235,0.28660142,"('hostile', 'amicable')"
37,0.38934147,fake,genuine,0.39612398,0.006782502,"('fake', 'genuine')"
38,0.25988802,untruthful,truthful,0.22075315,-0.039134875,"('untruthful', 'truthful')"
39,0.40701687,exploitative,cooperative,0.8438635,0.4368466,"('exploitative', 'cooperative')"
40,-0.19566299,stingy,generous,-0.18325631,0.012406677,"('stingy', 'generous')"
41,0.24021584,unforgiving,forgiving,-0.06916645,-0.3093823,"('unforgiving', 'forgiving')"
42,0.10929542,unreliable,reliable,0.6409222,0.53162676,"('unreliable', 'reliable')"
43,0.13986427,irresponsible,responsible,0.56200427,0.42214,"('irresponsible', 'responsible')"
44,-0.72359926,prejudiced,unprejudiced,-1.0279014,-0.30430216,"('prejudiced', 'unprejudiced')"
45,-0.14536563,incompetent,competent,-0.15040673,-0.0050411075,"('incompetent', 'competent')"
46,-0.47972947,uncompetitive,competitive,-0.61891484,-0.13918537,"('uncompetitive', 'competitive')"
47,0.74393225,stupid,smart,0.34000123,-0.40393102,"('stupid', 'smart')"
48,0.36872482,unintelligent,intelligent,-0.00422569,-0.37295052,"('unintelligent', 'intelligent')"
49,-0.40909582,unable,able,0.17180382,0.58089966,"('unable', 'able')"
50,0.90302557,clumsy,skillful,0.38591316,-0.5171124,"('clumsy', 'skillful')"
51,0.4776174,uneducated,educated,0.108065054,-0.36955237,"('uneducated', 'educated')"
52,0.789343,irrational,rational,0.9366592,0.14731622,"('irrational', 'rational')"
53,1.1276667,uncreative,creative,1.3321128,0.20444608,"('uncreative', 'creative')"
54,2.1900172,incapable,capable,1.3922029,-0.79781437,"('incapable', 'capable')"
55,-0.5788572,incompetent,clever,-0.18087709,0.3979801,"('incompetent', 'clever')"
56,0.33729234,impractical,practical,0.70160574,0.3643134,"('impractical', 'practical')"
57,0.7284385,unimaginative,imaginative,0.34722188,-0.38121662,"('unimaginative', 'imaginative')"
58,0.50470895,undiscriminating,discriminating,0.27829814,-0.2264108,"('undiscriminating', 'discriminating')"
59,0.513986,foolish,wise,0.31834573,-0.19564027,"('foolish', 'wise')"
60,-0.55003124,inefficient,efficient,-0.08012305,0.46990818,"('inefficient', 'efficient')"
61,-0.79179066,illogical,logical,-0.5393583,0.25243235,"('illogical', 'logical')"
62,-0.22898585,incompetent,brilliant,-0.16467793,0.06430791,"('incompetent', 'brilliant')"
63,0.59816587,unperceptive,insightful,0.39385438,-0.20431149,"('unperceptive', 'insightful')"
64,-1.367996,shy,confident,-1.6918277,-0.32383168,"('shy', 'confident')"
65,-0.5072612,insecure,secure,-1.1448991,-0.6376379,"('insecure', 'secure')"
66,-0.30584073,inactive,active,-0.5089879,-0.20314717,"('inactive', 'active')"
67,-1.3419619,doubtful,determined,-0.8546932,0.4872687,"('doubtful', 'determined')"
68,-0.1433152,dependent,independent,-0.35520634,-0.21189114,"('dependent', 'independent')"
69,-1.1435575,lazy,industrious,-0.15407467,0.9894829,"('lazy', 'industrious')"
70,0.43967,lethargic,energetic,0.7120376,0.27236763,"('lethargic', 'energetic')"
71,0.027164243,diffident,self-confident,0.23110582,0.20394158,"('diffident', 'self-confident')"
72,0.28826797,unambitious,ambitious,-0.2847202,-0.57298815,"('unambitious', 'ambitious')"
73,0.35754412,helpless,self-reliant,0.53530324,0.17775911,"('helpless', 'self-reliant')"
74,0.22267118,undedicated,dedicated,1.4440081,1.221337,"('undedicated', 'dedicated')"
75,0.44691148,meek,impulsive,-0.4334648,-0.8803763,"('meek', 'impulsive')"
76,0.6129696,anxious,daring,0.28080705,-0.33216253,"('anxious', 'daring')"
77,-0.5862898,unmotivated,motivated,-0.84760094,-0.2613111,"('unmotivated', 'motivated')"
78,-1.0320462,nonresilient,resilient,-0.5803643,0.4516819,"('nonresilient', 'resilient')"
79,1.2535034,wavering,unwavering,0.7676929,-0.48581052,"('wavering', 'unwavering')"
80,-0.67907727,dominated,dominating,-1.3385441,-0.65946686,"('dominated', 'dominating')"
81,0.9746159,submissive,aggressive,-0.83733505,-1.8119509,"('submissive', 'aggressive')"
82,1.8346152,poor,rich,0.75478065,-1.0798346,"('poor', 'rich')"
83,-0.7235225,powerless,powerful,-0.43165535,0.29186714,"('powerless', 'powerful')"
84,-0.00061380677,inferior,superior,-0.44300634,-0.44239253,"('inferior', 'superior')"
85,2.506558,insignificant,prestigious,2.2874596,-0.21909833,"('insignificant', 'prestigious')"
