,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13260454,unsociable,sociable,-0.37776148,-0.510366,"('unsociable', 'sociable')"
1,2.2811735,unfriendly,friendly,2.7111254,0.4299519,"('unfriendly', 'friendly')"
2,0.9851967,unlikable,likable,0.042655412,-0.9425413,"('unlikable', 'likable')"
3,0.3560146,repellent,pleasant,0.5941401,0.2381255,"('repellent', 'pleasant')"
4,-0.5520957,disliked,liked,-0.07354579,0.47854993,"('disliked', 'liked')"
5,0.82798964,distant,outgoing,1.0952919,0.26730222,"('distant', 'outgoing')"
6,0.75371563,distant,open,1.2110153,0.4572997,"('distant', 'open')"
7,0.813562,insensitive,sensitive,1.3029747,0.48941272,"('insensitive', 'sensitive')"
8,1.2122579,unaffectionate,affectionate,1.7553217,0.5430639,"('unaffectionate', 'affectionate')"
9,1.2152611,unaffectionate,caring,2.0125837,0.79732263,"('unaffectionate', 'caring')"
10,1.2894293,unsympathetic,sympathetic,1.1258116,-0.16361773,"('unsympathetic', 'sympathetic')"
11,0.16444814,unhelpful,helpful,-0.1651482,-0.32959634,"('unhelpful', 'helpful')"
12,0.30011982,unsupportive,supportive,1.1100932,0.8099734,"('unsupportive', 'supportive')"
13,0.281775,impolite,polite,0.049556207,-0.23221879,"('impolite', 'polite')"
14,-1.5167592,antisocial,social,-0.98417914,0.53258,"('antisocial', 'social')"
15,0.59055775,boring,funny,0.66098356,0.07042581,"('boring', 'funny')"
16,0.5963158,unpopular,popular,0.35923356,-0.23708224,"('unpopular', 'popular')"
17,0.06515234,nasty,nice,0.25797373,0.19282138,"('nasty', 'nice')"
18,0.20507744,disagreeable,welcoming,1.1901683,0.98509085,"('disagreeable', 'welcoming')"
19,0.84374106,inhospitable,hospitable,0.335683,-0.5080581,"('inhospitable', 'hospitable')"
20,0.057068273,rough,thoughtful,-0.0012637228,-0.058331996,"('rough', 'thoughtful')"
21,0.6112053,immoral,moral,0.21340837,-0.39779693,"('immoral', 'moral')"
22,-0.12454146,untrustworthy,trustworthy,0.18436877,0.30891025,"('untrustworthy', 'trustworthy')"
23,0.9480508,insincere,sincere,1.0321494,0.08409864,"('insincere', 'sincere')"
24,1.8727888,dishonest,honest,2.0862262,0.21343744,"('dishonest', 'honest')"
25,0.8516693,egoistic,altruistic,0.97980165,0.12813234,"('egoistic', 'altruistic')"
26,-0.016533874,hardhearted,benevolent,0.71147496,0.7280088,"('hardhearted', 'benevolent')"
27,1.0627276,hardhearted,softhearted,2.0045424,0.9418148,"('hardhearted', 'softhearted')"
28,0.7084824,disloyal,loyal,0.49301514,-0.21546724,"('disloyal', 'loyal')"
29,-1.1365024,unfair,fair,-0.43416741,0.702335,"('unfair', 'fair')"
30,0.4432552,intolerant,tolerant,0.48028523,0.03703004,"('intolerant', 'tolerant')"
31,-0.29438734,evil,good,-0.32672927,-0.032341927,"('evil', 'good')"
32,2.3193858,unkind,kind,2.1142821,-0.20510364,"('unkind', 'kind')"
33,0.05937139,wrong,right,0.6781208,0.6187494,"('wrong', 'right')"
34,0.6212382,mean,honorable,0.41729382,-0.20394436,"('mean', 'honorable')"
35,-0.7865275,corrupt,incorrupt,-0.8080258,-0.021498263,"('corrupt', 'incorrupt')"
36,0.5461073,hostile,amicable,0.93147963,0.38537234,"('hostile', 'amicable')"
37,0.6512309,fake,genuine,0.6350824,-0.016148448,"('fake', 'genuine')"
38,0.22136347,untruthful,truthful,0.46644804,0.24508457,"('untruthful', 'truthful')"
39,0.47362182,exploitative,cooperative,0.6125292,0.1389074,"('exploitative', 'cooperative')"
40,0.5243515,stingy,generous,0.3819842,-0.14236727,"('stingy', 'generous')"
41,0.7713195,unforgiving,forgiving,0.6150565,-0.156263,"('unforgiving', 'forgiving')"
42,0.1954608,unreliable,reliable,0.6303984,0.4349376,"('unreliable', 'reliable')"
43,0.8844359,irresponsible,responsible,1.0414362,0.1570003,"('irresponsible', 'responsible')"
44,-1.060013,prejudiced,unprejudiced,-1.5717645,-0.5117514,"('prejudiced', 'unprejudiced')"
45,0.28997695,incompetent,competent,0.6132122,0.32323527,"('incompetent', 'competent')"
46,-0.16509101,uncompetitive,competitive,-0.040750526,0.12434048,"('uncompetitive', 'competitive')"
47,1.0851568,stupid,smart,0.5066082,-0.5785486,"('stupid', 'smart')"
48,0.7354249,unintelligent,intelligent,0.5288493,-0.20657557,"('unintelligent', 'intelligent')"
49,0.37755358,unable,able,1.4122481,1.0346946,"('unable', 'able')"
50,0.46223247,clumsy,skillful,0.50368106,0.041448593,"('clumsy', 'skillful')"
51,0.34214017,uneducated,educated,0.18878384,-0.15335633,"('uneducated', 'educated')"
52,0.540387,irrational,rational,0.39311373,-0.14727324,"('irrational', 'rational')"
53,1.3271182,uncreative,creative,1.6846013,0.35748315,"('uncreative', 'creative')"
54,2.0296748,incapable,capable,1.342655,-0.6870198,"('incapable', 'capable')"
55,-0.057572655,incompetent,clever,0.1600672,0.21763986,"('incompetent', 'clever')"
