,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.34674865,unsociable,sociable,-0.7507765,-0.40402788,"('unsociable', 'sociable')"
1,1.981424,unfriendly,friendly,2.2433882,0.2619642,"('unfriendly', 'friendly')"
2,0.97448546,unlikable,likable,0.21794422,-0.75654125,"('unlikable', 'likable')"
3,0.3701764,repellent,pleasant,0.55737764,0.18720123,"('repellent', 'pleasant')"
4,-0.48665947,disliked,liked,-0.10366096,0.3829985,"('disliked', 'liked')"
5,0.13578136,distant,outgoing,0.60290504,0.4671237,"('distant', 'outgoing')"
6,0.39667273,distant,open,0.86377096,0.46709824,"('distant', 'open')"
7,1.3211458,insensitive,sensitive,1.5278313,0.20668554,"('insensitive', 'sensitive')"
8,1.5567042,unaffectionate,affectionate,1.8944381,0.33773398,"('unaffectionate', 'affectionate')"
9,1.2298808,unaffectionate,caring,2.0063398,0.776459,"('unaffectionate', 'caring')"
10,0.9674786,unsympathetic,sympathetic,0.78674775,-0.18073082,"('unsympathetic', 'sympathetic')"
11,0.16462278,unhelpful,helpful,-0.050104186,-0.21472697,"('unhelpful', 'helpful')"
12,0.2897103,unsupportive,supportive,1.167819,0.87810874,"('unsupportive', 'supportive')"
13,-0.033562984,impolite,polite,-0.086973175,-0.05341019,"('impolite', 'polite')"
14,-0.9321698,antisocial,social,-0.10084941,0.8313204,"('antisocial', 'social')"
15,0.28071293,boring,funny,0.19200009,-0.08871284,"('boring', 'funny')"
16,0.49756682,unpopular,popular,0.051654078,-0.44591275,"('unpopular', 'popular')"
17,0.0045971274,nasty,nice,0.21095574,0.20635861,"('nasty', 'nice')"
18,0.36518165,disagreeable,welcoming,1.2362794,0.8710977,"('disagreeable', 'welcoming')"
19,0.44592652,inhospitable,hospitable,0.04133423,-0.40459228,"('inhospitable', 'hospitable')"
20,-0.35184038,rough,thoughtful,-0.28883487,0.06300551,"('rough', 'thoughtful')"
21,0.47527373,immoral,moral,0.02830988,-0.44696385,"('immoral', 'moral')"
22,-0.17889187,untrustworthy,trustworthy,0.15133348,0.33022535,"('untrustworthy', 'trustworthy')"
23,1.2530475,insincere,sincere,1.2339734,-0.019074082,"('insincere', 'sincere')"
24,1.8773652,dishonest,honest,1.837093,-0.040272236,"('dishonest', 'honest')"
25,1.3912657,egoistic,altruistic,1.5308211,0.13955534,"('egoistic', 'altruistic')"
26,0.32119444,hardhearted,benevolent,0.9174294,0.5962349,"('hardhearted', 'benevolent')"
27,0.8315038,hardhearted,softhearted,1.4849045,0.6534007,"('hardhearted', 'softhearted')"
28,0.8496282,disloyal,loyal,0.46168128,-0.38794693,"('disloyal', 'loyal')"
29,-1.6114424,unfair,fair,-0.95007163,0.6613708,"('unfair', 'fair')"
30,0.26887614,intolerant,tolerant,0.44141695,0.17254081,"('intolerant', 'tolerant')"
31,-0.3200406,evil,good,-0.23231363,0.08772698,"('evil', 'good')"
32,2.216904,unkind,kind,1.9793621,-0.2375418,"('unkind', 'kind')"
33,-0.21579818,wrong,right,0.52892154,0.74471974,"('wrong', 'right')"
34,0.5346277,mean,honorable,0.28299615,-0.25163153,"('mean', 'honorable')"
35,-0.67140484,corrupt,incorrupt,-0.7021058,-0.030700982,"('corrupt', 'incorrupt')"
36,0.4076112,hostile,amicable,0.57007617,0.16246498,"('hostile', 'amicable')"
37,1.1665277,fake,genuine,0.9927811,-0.17374665,"('fake', 'genuine')"
38,0.2133473,untruthful,truthful,0.37010542,0.15675811,"('untruthful', 'truthful')"
39,0.65478545,exploitative,cooperative,0.9825272,0.32774174,"('exploitative', 'cooperative')"
40,0.84358275,stingy,generous,0.6451241,-0.19845867,"('stingy', 'generous')"
41,0.668711,unforgiving,forgiving,0.42007875,-0.24863225,"('unforgiving', 'forgiving')"
42,-0.085058555,unreliable,reliable,0.41474837,0.49980694,"('unreliable', 'reliable')"
43,0.5636532,irresponsible,responsible,0.7854345,0.22178131,"('irresponsible', 'responsible')"
44,-0.96538854,prejudiced,unprejudiced,-1.2834997,-0.31811118,"('prejudiced', 'unprejudiced')"
45,-0.006058328,incompetent,competent,0.265538,0.27159634,"('incompetent', 'competent')"
46,-0.4863821,uncompetitive,competitive,-0.5240939,-0.03771183,"('uncompetitive', 'competitive')"
47,0.67657626,stupid,smart,0.25680578,-0.41977048,"('stupid', 'smart')"
48,0.71636164,unintelligent,intelligent,0.37562233,-0.3407393,"('unintelligent', 'intelligent')"
49,-0.20939294,unable,able,0.45933074,0.6687237,"('unable', 'able')"
50,0.64519507,clumsy,skillful,0.40218964,-0.24300542,"('clumsy', 'skillful')"
51,0.785434,uneducated,educated,0.4688737,-0.3165603,"('uneducated', 'educated')"
52,0.9885074,irrational,rational,0.79018223,-0.19832516,"('irrational', 'rational')"
53,1.1115623,uncreative,creative,1.2807138,0.16915154,"('uncreative', 'creative')"
54,1.9902632,incapable,capable,1.0836129,-0.9066503,"('incapable', 'capable')"
55,-0.14022996,incompetent,clever,0.23240799,0.37263793,"('incompetent', 'clever')"
56,0.099599,impractical,practical,0.5717988,0.4721998,"('impractical', 'practical')"
57,0.5533872,unimaginative,imaginative,0.28763494,-0.2657523,"('unimaginative', 'imaginative')"
58,0.74026406,undiscriminating,discriminating,0.46558404,-0.27468002,"('undiscriminating', 'discriminating')"
59,0.31943482,foolish,wise,0.13724075,-0.18219407,"('foolish', 'wise')"
60,-0.5729036,inefficient,efficient,0.14437962,0.7172832,"('inefficient', 'efficient')"
61,-0.8240761,illogical,logical,-0.42912945,0.39494666,"('illogical', 'logical')"
62,0.13967022,incompetent,brilliant,0.3577219,0.21805167,"('incompetent', 'brilliant')"
63,0.5652446,unperceptive,insightful,0.5753907,0.010146081,"('unperceptive', 'insightful')"
64,-1.2229507,shy,confident,-1.5836161,-0.36066544,"('shy', 'confident')"
65,-0.50259495,insecure,secure,-1.0280802,-0.5254853,"('insecure', 'secure')"
66,-0.03742429,inactive,active,-0.114229284,-0.076804996,"('inactive', 'active')"
67,-1.1655034,doubtful,determined,-0.8835481,0.2819553,"('doubtful', 'determined')"
68,-0.47772527,dependent,independent,-0.39205444,0.08567083,"('dependent', 'independent')"
69,-1.2976446,lazy,industrious,-0.5280209,0.7696237,"('lazy', 'industrious')"
70,0.69268847,lethargic,energetic,1.0096868,0.31699836,"('lethargic', 'energetic')"
71,-0.45257187,diffident,self-confident,0.062232926,0.5148048,"('diffident', 'self-confident')"
72,0.8520031,unambitious,ambitious,0.31921574,-0.5327873,"('unambitious', 'ambitious')"
73,0.63912547,helpless,self-reliant,0.62450796,-0.014617503,"('helpless', 'self-reliant')"
74,0.5194042,undedicated,dedicated,1.7195246,1.2001204,"('undedicated', 'dedicated')"
75,0.37199795,meek,impulsive,-0.54258126,-0.9145792,"('meek', 'impulsive')"
76,0.5945608,anxious,daring,0.28810772,-0.30645308,"('anxious', 'daring')"
77,-0.6398127,unmotivated,motivated,-0.9540836,-0.3142709,"('unmotivated', 'motivated')"
78,-1.341493,nonresilient,resilient,-0.7034154,0.6380776,"('nonresilient', 'resilient')"
79,0.6655545,wavering,unwavering,0.4167682,-0.24878633,"('wavering', 'unwavering')"
80,-0.37702715,dominated,dominating,-0.7596283,-0.38260114,"('dominated', 'dominating')"
81,0.72100866,submissive,aggressive,-0.79907817,-1.5200868,"('submissive', 'aggressive')"
82,1.4393905,poor,rich,0.6038888,-0.83550173,"('poor', 'rich')"
83,-0.74936396,powerless,powerful,-0.6430559,0.10630804,"('powerless', 'powerful')"
84,-0.27059922,inferior,superior,-0.62824196,-0.35764274,"('inferior', 'superior')"
85,2.0257437,insignificant,prestigious,1.7425954,-0.2831483,"('insignificant', 'prestigious')"
86,0.40040562,uninfluential,influential,0.7538157,0.3534101,"('uninfluential', 'influential')"
87,0.1923366,unsuccessful,successful,-0.12414834,-0.31648493,"('unsuccessful', 'successful')"
88,1.3379265,low,eminent,0.97363704,-0.36428946,"('low', 'eminent')"
