,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9931714,0.1646475,-0.8285239
1,"('unfriendly', 'friendly')",1.542615,1.8916059,0.3489909
2,"('unlikable', 'likable')",0.9260978,0.2077687,-0.7183290999999999
3,"('repellent', 'pleasant')",0.2831019,0.5966377,0.31353580000000003
4,"('disliked', 'liked')",-0.2418293,0.1679996,0.4098289
5,"('distant', 'outgoing')",0.3218217,0.5194337,0.197612
6,"('distant', 'open')",0.4137534,0.7007347,0.28698130000000005
7,"('insensitive', 'sensitive')",1.6664875,1.8118545,0.14536700000000002
8,"('unaffectionate', 'affectionate')",0.6655166,1.2767674,0.6112508
9,"('unaffectionate', 'caring')",0.6697135,1.4298547,0.7601412
10,"('unsympathetic', 'sympathetic')",1.9423295,1.2630485,-0.679281
11,"('unhelpful', 'helpful')",0.2250568,-0.0849094,-0.30996619999999997
12,"('unsupportive', 'supportive')",0.3292595,1.0802403,0.7509808
13,"('impolite', 'polite')",0.5388446,0.2927738,-0.24607080000000003
14,"('antisocial', 'social')",-0.3801371,-0.0749286,0.3052085
15,"('boring', 'funny')",0.653564,0.5078101,-0.1457539
16,"('unpopular', 'popular')",-0.0625106,-0.0349039,0.027606699999999998
17,"('nasty', 'nice')",0.2671182,0.4268439,0.15972570000000003
18,"('disagreeable', 'welcoming')",0.0256253,0.9290893,0.903464
19,"('inhospitable', 'hospitable')",0.3261692,-0.0014792,-0.3276484
20,"('rough', 'thoughtful')",-0.0175236,-0.0632691,-0.045745499999999995
21,"('immoral', 'moral')",0.7265103,0.1663043,-0.5602060000000001
22,"('untrustworthy', 'trustworthy')",0.4681769,0.4826001,0.01442319999999997
23,"('insincere', 'sincere')",1.1616988,1.1132268,-0.04847199999999985
24,"('dishonest', 'honest')",1.7850088,1.6584177,-0.12659109999999996
25,"('egoistic', 'altruistic')",0.2790584,0.6519852,0.37292680000000006
26,"('hardhearted', 'benevolent')",0.2697811,0.6698589,0.40007780000000004
27,"('hardhearted', 'softhearted')",0.9563585,1.7488974,0.7925388999999999
28,"('disloyal', 'loyal')",0.67379,0.2610841,-0.4127059
29,"('unfair', 'fair')",-1.1097146,-0.3971066,0.712608
30,"('intolerant', 'tolerant')",0.7950197,0.7158559,-0.0791638
31,"('evil', 'good')",-0.7194114,-0.6878621,0.0315493
32,"('unkind', 'kind')",1.881623,1.6809303,-0.20069270000000006
33,"('wrong', 'right')",-0.43672,0.4224502,0.8591702
34,"('mean', 'honorable')",0.5250656,0.1361008,-0.3889648
35,"('corrupt', 'incorrupt')",-1.1060064,-0.9535544,0.15245200000000003
36,"('hostile', 'amicable')",0.3976901,0.7846643,0.3869742
37,"('fake', 'genuine')",0.8963632,0.6999858,-0.19637740000000004
38,"('untruthful', 'truthful')",-0.0084588,0.0003327,0.0087915
39,"('exploitative', 'cooperative')",-0.3352236,0.2183964,0.55362
40,"('stingy', 'generous')",0.9283155,0.6926465,-0.2356689999999999
41,"('unforgiving', 'forgiving')",1.1347946,0.543179,-0.5916156
42,"('unreliable', 'reliable')",0.5612707,0.8687669,0.3074962
43,"('irresponsible', 'responsible')",0.9204262,1.0318798,0.11145360000000004
44,"('prejudiced', 'unprejudiced')",-0.8392684,-1.1990057,-0.35973730000000004
45,"('incompetent', 'competent')",1.0480423,0.8760072,-0.1720351000000001
46,"('uncompetitive', 'competitive')",0.3464867,0.3099559,-0.036530799999999974
47,"('stupid', 'smart')",0.8345091,0.4551192,-0.3793899
48,"('unintelligent', 'intelligent')",1.0716027,0.7050904,-0.3665122999999999
49,"('unable', 'able')",-0.1022134,0.7638534,0.8660668
50,"('clumsy', 'skillful')",0.2938888,0.3462423,0.0523535
51,"('uneducated', 'educated')",0.4832998,0.2053328,-0.27796699999999996
52,"('irrational', 'rational')",-0.2777157,-0.1875239,0.09019180000000002
53,"('uncreative', 'creative')",0.5427782,1.0419354,0.4991572000000001
54,"('incapable', 'capable')",1.3766886,0.7723351,-0.6043535
55,"('incompetent', 'clever')",0.3306134,0.404428,0.07381460000000001
56,"('impractical', 'practical')",0.8075608,0.9219098,0.11434900000000003
57,"('unimaginative', 'imaginative')",0.9737733,0.6138416,-0.35993169999999997
58,"('undiscriminating', 'discriminating')",1.0826632,0.756293,-0.32637020000000005
59,"('foolish', 'wise')",-0.2350898,-0.0411046,0.1939852
60,"('inefficient', 'efficient')",0.011961,0.3069977,0.2950367
61,"('illogical', 'logical')",-0.0158607,0.3817217,0.3975824
62,"('incompetent', 'brilliant')",0.511072,0.5921458,0.08107380000000008
63,"('unperceptive', 'insightful')",0.9334992,0.8523851,-0.08111409999999997
64,"('shy', 'confident')",-0.9984905,-1.5043926,-0.5059021000000001
65,"('insecure', 'secure')",0.4505624,-0.3920433,-0.8426057
66,"('inactive', 'active')",-0.2604309,-0.2062978,0.05413310000000002
67,"('doubtful', 'determined')",-0.990578,-0.9269219,0.0636561
68,"('dependent', 'independent')",-0.3420443,-0.0891156,0.2529287
69,"('lazy', 'industrious')",-1.4075346,-0.7714926,0.636042
70,"('lethargic', 'energetic')",1.3741053,1.5021688,0.12806349999999989
71,"('diffident', 'self-confident')",-0.121816,0.125573,0.24738899999999997
72,"('unambitious', 'ambitious')",0.8957387,0.2634067,-0.632332
73,"('helpless', 'self-reliant')",0.1330452,0.2721045,0.13905930000000002
74,"('undedicated', 'dedicated')",0.730602,1.8200453,1.0894433000000001
75,"('meek', 'impulsive')",0.2232705,-0.3786512,-0.6019217
76,"('anxious', 'daring')",0.6133434,0.4628058,-0.1505376
77,"('unmotivated', 'motivated')",-0.3062954,-0.8269433,-0.5206479
78,"('nonresilient', 'resilient')",-0.8623182,-0.3486949,0.5136233000000001
79,"('wavering', 'unwavering')",0.531939,0.3951315,-0.13680750000000003
80,"('dominated', 'dominating')",-0.3349989,-0.9992466,-0.6642477
81,"('submissive', 'aggressive')",1.3265202,-0.3814167,-1.7079369
82,"('poor', 'rich')",1.7458566,1.0103723,-0.7354843
83,"('powerless', 'powerful')",-0.6708405,-0.5460545,0.12478599999999995
84,"('inferior', 'superior')",0.1360694,-0.1862134,-0.3222828
85,"('insignificant', 'prestigious')",0.421085,0.683341,0.262256
86,"('uninfluential', 'influential')",0.4137495,0.6438962,0.23014670000000004
87,"('unsuccessful', 'successful')",0.0480792,-0.2765276,-0.3246068
88,"('low', 'eminent')",1.3610633,1.1419828,-0.2190805
