,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52915597,unsociable,sociable,-0.3696852,-0.89884114,"('unsociable', 'sociable')"
1,2.0452383,unfriendly,friendly,2.5290844,0.4838462,"('unfriendly', 'friendly')"
2,1.177948,unlikable,likable,0.3613007,-0.8166473,"('unlikable', 'likable')"
3,0.2472595,repellent,pleasant,0.69919926,0.45193976,"('repellent', 'pleasant')"
4,-0.51250285,disliked,liked,0.06556574,0.5780686,"('disliked', 'liked')"
5,0.83908796,distant,outgoing,1.1034386,0.26435065,"('distant', 'outgoing')"
6,0.67388505,distant,open,1.2369508,0.5630657,"('distant', 'open')"
7,1.0322156,insensitive,sensitive,1.3660728,0.33385718,"('insensitive', 'sensitive')"
8,1.0763582,unaffectionate,affectionate,1.7453878,0.6690296,"('unaffectionate', 'affectionate')"
9,1.0164164,unaffectionate,caring,1.766237,0.7498206,"('unaffectionate', 'caring')"
10,2.0846002,unsympathetic,sympathetic,1.4195439,-0.66505635,"('unsympathetic', 'sympathetic')"
11,0.7585981,unhelpful,helpful,0.15314713,-0.605451,"('unhelpful', 'helpful')"
12,0.32806814,unsupportive,supportive,1.0320065,0.70393836,"('unsupportive', 'supportive')"
13,1.1178647,impolite,polite,0.49288428,-0.62498045,"('impolite', 'polite')"
14,-1.6686059,antisocial,social,-1.4971277,0.17147827,"('antisocial', 'social')"
15,1.2763531,boring,funny,0.9234257,-0.35292745,"('boring', 'funny')"
16,0.47507042,unpopular,popular,0.44687435,-0.028196067,"('unpopular', 'popular')"
17,0.20145315,nasty,nice,0.3342354,0.13278225,"('nasty', 'nice')"
18,-0.06174995,disagreeable,welcoming,0.7783737,0.84012365,"('disagreeable', 'welcoming')"
19,1.067726,inhospitable,hospitable,0.7297401,-0.33798593,"('inhospitable', 'hospitable')"
20,-0.33431035,rough,thoughtful,-0.21109162,0.12321873,"('rough', 'thoughtful')"
21,1.1363404,immoral,moral,0.37111992,-0.76522046,"('immoral', 'moral')"
22,-0.1842063,untrustworthy,trustworthy,-0.07405345,0.110152856,"('untrustworthy', 'trustworthy')"
23,1.4803042,insincere,sincere,1.1628398,-0.31746447,"('insincere', 'sincere')"
24,1.6558008,dishonest,honest,1.7797288,0.12392795,"('dishonest', 'honest')"
25,0.21493079,egoistic,altruistic,0.5284893,0.31355852,"('egoistic', 'altruistic')"
26,-0.028903157,hardhearted,benevolent,0.48729685,0.5162,"('hardhearted', 'benevolent')"
27,1.0953883,hardhearted,softhearted,2.093143,0.9977547,"('hardhearted', 'softhearted')"
28,0.88512623,disloyal,loyal,0.5343816,-0.3507446,"('disloyal', 'loyal')"
29,-1.3304986,unfair,fair,-0.5561501,0.7743485,"('unfair', 'fair')"
30,0.9526649,intolerant,tolerant,0.62472755,-0.32793736,"('intolerant', 'tolerant')"
31,-1.0892959,evil,good,-0.7951032,0.29419267,"('evil', 'good')"
32,2.6133068,unkind,kind,2.3013134,-0.31199336,"('unkind', 'kind')"
33,-0.3248021,wrong,right,0.48318458,0.8079867,"('wrong', 'right')"
34,0.7108201,mean,honorable,0.33984268,-0.3709774,"('mean', 'honorable')"
35,-1.4941608,corrupt,incorrupt,-1.0085577,0.4856031,"('corrupt', 'incorrupt')"
36,0.4971462,hostile,amicable,1.205703,0.70855683,"('hostile', 'amicable')"
37,1.1151413,fake,genuine,1.0695605,-0.045580745,"('fake', 'genuine')"
38,0.4484552,untruthful,truthful,0.48663485,0.038179636,"('untruthful', 'truthful')"
39,-0.3012747,exploitative,cooperative,0.05448241,0.3557571,"('exploitative', 'cooperative')"
40,-0.0839196,stingy,generous,-0.013291925,0.070627674,"('stingy', 'generous')"
41,0.906999,unforgiving,forgiving,0.59128743,-0.31571156,"('unforgiving', 'forgiving')"
42,0.43072152,unreliable,reliable,0.66795003,0.23722851,"('unreliable', 'reliable')"
43,1.226105,irresponsible,responsible,1.14992,-0.07618499,"('irresponsible', 'responsible')"
44,-0.5931091,prejudiced,unprejudiced,-1.1300997,-0.5369906,"('prejudiced', 'unprejudiced')"
45,0.5752696,incompetent,competent,0.7481436,0.17287403,"('incompetent', 'competent')"
46,0.59795713,uncompetitive,competitive,0.5019483,-0.09600884,"('uncompetitive', 'competitive')"
47,0.81949687,stupid,smart,0.46466804,-0.35482883,"('stupid', 'smart')"
48,1.1355171,unintelligent,intelligent,0.7169304,-0.41858673,"('unintelligent', 'intelligent')"
49,0.91208994,unable,able,1.9205198,1.0084299,"('unable', 'able')"
50,0.65998024,clumsy,skillful,0.86230326,0.20232302,"('clumsy', 'skillful')"
51,0.28386214,uneducated,educated,0.1277515,-0.15611064,"('uneducated', 'educated')"
52,-0.059908673,irrational,rational,0.06564376,0.12555243,"('irrational', 'rational')"
