,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5552733,unsociable,sociable,0.52559614,-1.0296772,"('unsociable', 'sociable')"
1,1.6611642,unfriendly,friendly,2.3598435,0.6986793,"('unfriendly', 'friendly')"
2,1.743263,unlikable,likable,0.9829287,-0.7603343,"('unlikable', 'likable')"
3,0.9394662,repellent,pleasant,1.3041524,0.3646862,"('repellent', 'pleasant')"
4,-0.19372042,disliked,liked,0.28177473,0.47549516,"('disliked', 'liked')"
5,0.17145252,distant,outgoing,0.4353166,0.26386407,"('distant', 'outgoing')"
6,-0.07235071,distant,open,0.49745092,0.5698016,"('distant', 'open')"
7,2.6167245,insensitive,sensitive,2.84232,0.22559547,"('insensitive', 'sensitive')"
8,0.37435436,unaffectionate,affectionate,1.2651479,0.89079356,"('unaffectionate', 'affectionate')"
9,0.515252,unaffectionate,caring,1.5362849,1.0210329,"('unaffectionate', 'caring')"
10,2.0442135,unsympathetic,sympathetic,1.3839113,-0.6603023,"('unsympathetic', 'sympathetic')"
11,0.24759665,unhelpful,helpful,0.016096737,-0.23149991,"('unhelpful', 'helpful')"
12,0.898239,unsupportive,supportive,1.6157005,0.71746147,"('unsupportive', 'supportive')"
13,0.80536485,impolite,polite,0.340905,-0.46445984,"('impolite', 'polite')"
14,-0.1591092,antisocial,social,-0.048011843,0.111097366,"('antisocial', 'social')"
15,0.30574784,boring,funny,0.28426585,-0.02148199,"('boring', 'funny')"
16,0.11707162,unpopular,popular,0.15463197,0.03756035,"('unpopular', 'popular')"
17,-0.16718252,nasty,nice,0.12422864,0.29141116,"('nasty', 'nice')"
18,0.5453011,disagreeable,welcoming,1.2634835,0.71818244,"('disagreeable', 'welcoming')"
19,0.04875333,inhospitable,hospitable,-0.07529403,-0.12404736,"('inhospitable', 'hospitable')"
20,0.056810033,rough,thoughtful,0.28425384,0.2274438,"('rough', 'thoughtful')"
21,1.9047474,immoral,moral,0.7604107,-1.1443367,"('immoral', 'moral')"
22,0.5600835,untrustworthy,trustworthy,0.32502505,-0.23505846,"('untrustworthy', 'trustworthy')"
23,1.9714378,insincere,sincere,1.6955105,-0.2759273,"('insincere', 'sincere')"
24,2.172446,dishonest,honest,1.9875453,-0.18490076,"('dishonest', 'honest')"
25,0.5052594,egoistic,altruistic,0.8333254,0.328066,"('egoistic', 'altruistic')"
26,-0.58386815,hardhearted,benevolent,0.23337638,0.8172445,"('hardhearted', 'benevolent')"
27,0.9826334,hardhearted,softhearted,2.0334148,1.0507815,"('hardhearted', 'softhearted')"
28,0.6931334,disloyal,loyal,0.5857196,-0.10741383,"('disloyal', 'loyal')"
29,-0.7189242,unfair,fair,-0.017027974,0.70189625,"('unfair', 'fair')"
30,1.4917327,intolerant,tolerant,1.1890591,-0.30267358,"('intolerant', 'tolerant')"
31,-0.9517598,evil,good,-0.8575984,0.09416139,"('evil', 'good')"
32,1.946938,unkind,kind,1.8472335,-0.099704504,"('unkind', 'kind')"
33,-0.32432634,wrong,right,0.49406004,0.8183864,"('wrong', 'right')"
34,0.61273676,mean,honorable,0.15500572,-0.45773104,"('mean', 'honorable')"
35,-2.1830812,corrupt,incorrupt,-1.5417961,0.64128506,"('corrupt', 'incorrupt')"
36,-0.21150863,hostile,amicable,0.61579186,0.8273005,"('hostile', 'amicable')"
37,0.9029502,fake,genuine,0.8499623,-0.052987933,"('fake', 'genuine')"
38,-0.07080439,untruthful,truthful,0.009130117,0.07993451,"('untruthful', 'truthful')"
39,-0.20298362,exploitative,cooperative,0.246963,0.4499466,"('exploitative', 'cooperative')"
40,1.5835372,stingy,generous,1.2564582,-0.32707906,"('stingy', 'generous')"
41,1.3513557,unforgiving,forgiving,0.782064,-0.56929165,"('unforgiving', 'forgiving')"
42,0.4609787,unreliable,reliable,0.8927705,0.43179184,"('unreliable', 'reliable')"
