,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43501103,unsociable,sociable,-0.44791913,-0.88293016,"('unsociable', 'sociable')"
1,1.3935093,unfriendly,friendly,1.4108387,0.017329454,"('unfriendly', 'friendly')"
2,0.35604864,unlikable,likable,-0.30685446,-0.6629031,"('unlikable', 'likable')"
3,-0.01766367,repellent,pleasant,0.17219673,0.1898604,"('repellent', 'pleasant')"
4,0.07201511,disliked,liked,0.19218123,0.12016612,"('disliked', 'liked')"
5,0.8012763,distant,outgoing,0.66974425,-0.13153207,"('distant', 'outgoing')"
6,0.8387799,distant,open,0.73934275,-0.09943718,"('distant', 'open')"
7,0.56892586,insensitive,sensitive,0.75758344,0.18865758,"('insensitive', 'sensitive')"
8,0.95266575,unaffectionate,affectionate,1.5251156,0.57244986,"('unaffectionate', 'affectionate')"
9,0.8900154,unaffectionate,caring,1.516516,0.62650055,"('unaffectionate', 'caring')"
10,0.9753317,unsympathetic,sympathetic,0.72660536,-0.24872637,"('unsympathetic', 'sympathetic')"
11,0.012780376,unhelpful,helpful,-0.36146697,-0.37424734,"('unhelpful', 'helpful')"
12,0.12648728,unsupportive,supportive,0.9035921,0.77710485,"('unsupportive', 'supportive')"
13,-0.30258566,impolite,polite,-0.24071407,0.06187159,"('impolite', 'polite')"
14,0.02758288,antisocial,social,0.5035737,0.47599083,"('antisocial', 'social')"
15,0.3912482,boring,funny,0.33203527,-0.059212923,"('boring', 'funny')"
16,-0.37842423,unpopular,popular,-0.53760433,-0.1591801,"('unpopular', 'popular')"
17,-0.035013266,nasty,nice,0.1490561,0.18406937,"('nasty', 'nice')"
18,0.1443056,disagreeable,welcoming,0.78367406,0.6393685,"('disagreeable', 'welcoming')"
19,0.09289734,inhospitable,hospitable,-0.43388602,-0.52678335,"('inhospitable', 'hospitable')"
20,-0.525829,rough,thoughtful,-0.58064145,-0.05481243,"('rough', 'thoughtful')"
21,0.051741034,immoral,moral,-0.1693025,-0.22104353,"('immoral', 'moral')"
22,0.5801256,untrustworthy,trustworthy,0.71536845,0.13524288,"('untrustworthy', 'trustworthy')"
23,0.51144755,insincere,sincere,0.6698109,0.15836334,"('insincere', 'sincere')"
24,1.1305658,dishonest,honest,1.2711385,0.14057279,"('dishonest', 'honest')"
25,0.82251394,egoistic,altruistic,0.88889015,0.06637621,"('egoistic', 'altruistic')"
26,1.2554244,hardhearted,benevolent,1.5024852,0.24706078,"('hardhearted', 'benevolent')"
27,0.7862751,hardhearted,softhearted,1.346601,0.5603259,"('hardhearted', 'softhearted')"
28,0.95969033,disloyal,loyal,0.2849266,-0.67476374,"('disloyal', 'loyal')"
29,-1.5791464,unfair,fair,-0.8942046,0.68494177,"('unfair', 'fair')"
30,0.1419953,intolerant,tolerant,0.2119726,0.0699773,"('intolerant', 'tolerant')"
31,-0.12723531,evil,good,-0.38198444,-0.25474912,"('evil', 'good')"
32,1.3348726,unkind,kind,1.5852383,0.25036573,"('unkind', 'kind')"
33,-0.21487035,wrong,right,0.40112507,0.6159954,"('wrong', 'right')"
34,0.5167826,mean,honorable,-0.13002159,-0.64680415,"('mean', 'honorable')"
35,-0.5458106,corrupt,incorrupt,-0.74163616,-0.19582558,"('corrupt', 'incorrupt')"
36,0.5440621,hostile,amicable,0.19320379,-0.35085827,"('hostile', 'amicable')"
37,0.49994397,fake,genuine,0.48201713,-0.017926842,"('fake', 'genuine')"
38,0.074531235,untruthful,truthful,-0.114210844,-0.18874207,"('untruthful', 'truthful')"
39,-0.1499565,exploitative,cooperative,0.48310366,0.63306016,"('exploitative', 'cooperative')"
40,0.82438,stingy,generous,0.4577852,-0.3665948,"('stingy', 'generous')"
41,0.8412502,unforgiving,forgiving,0.08738972,-0.7538605,"('unforgiving', 'forgiving')"
42,-0.10035734,unreliable,reliable,0.46100834,0.56136566,"('unreliable', 'reliable')"
43,0.22374742,irresponsible,responsible,0.7001405,0.47639304,"('irresponsible', 'responsible')"
44,-1.0288773,prejudiced,unprejudiced,-1.2065624,-0.17768514,"('prejudiced', 'unprejudiced')"
45,0.93752646,incompetent,competent,0.49973086,-0.4377956,"('incompetent', 'competent')"
46,-0.2744884,uncompetitive,competitive,-0.21354076,0.060947627,"('uncompetitive', 'competitive')"
47,0.30753234,stupid,smart,0.030303169,-0.27722916,"('stupid', 'smart')"
48,-0.014638104,unintelligent,intelligent,0.036681082,0.051319186,"('unintelligent', 'intelligent')"
49,-0.99733096,unable,able,-0.1055558,0.89177513,"('unable', 'able')"
50,0.16043495,clumsy,skillful,0.03350239,-0.12693256,"('clumsy', 'skillful')"
51,0.27914372,uneducated,educated,0.08637288,-0.19277084,"('uneducated', 'educated')"
52,0.31490594,irrational,rational,0.06904214,-0.2458638,"('irrational', 'rational')"
53,0.5241,uncreative,creative,0.8588416,0.3347416,"('uncreative', 'creative')"
54,0.81229484,incapable,capable,0.37124544,-0.4410494,"('incapable', 'capable')"
55,-0.026955687,incompetent,clever,0.36651328,0.39346898,"('incompetent', 'clever')"
56,-0.36391404,impractical,practical,0.07246165,0.43637568,"('impractical', 'practical')"
57,0.9359997,unimaginative,imaginative,0.39880943,-0.53719026,"('unimaginative', 'imaginative')"
58,0.8470547,undiscriminating,discriminating,0.41905677,-0.42799795,"('undiscriminating', 'discriminating')"
59,-0.2737096,foolish,wise,-0.30386305,-0.030153453,"('foolish', 'wise')"
60,-0.47850183,inefficient,efficient,0.15484369,0.6333455,"('inefficient', 'efficient')"
61,-0.8500109,illogical,logical,-0.4793576,0.37065327,"('illogical', 'logical')"
62,-0.3094911,incompetent,brilliant,0.015405841,0.32489693,"('incompetent', 'brilliant')"
63,0.61028296,unperceptive,insightful,0.3770489,-0.23323405,"('unperceptive', 'insightful')"
64,-0.8520258,shy,confident,-1.194892,-0.34286624,"('shy', 'confident')"
65,-0.034679838,insecure,secure,-0.67650205,-0.6418222,"('insecure', 'secure')"
66,-0.406268,inactive,active,-0.60506433,-0.19879633,"('inactive', 'active')"
67,-1.0517666,doubtful,determined,-0.81996447,0.23180217,"('doubtful', 'determined')"
68,-0.6344725,dependent,independent,-0.28426388,0.3502086,"('dependent', 'independent')"
69,-0.3215183,lazy,industrious,-0.37927726,-0.057758957,"('lazy', 'industrious')"
70,0.9278153,lethargic,energetic,0.95321435,0.02539903,"('lethargic', 'energetic')"
71,-0.18473576,diffident,self-confident,0.06751529,0.25225106,"('diffident', 'self-confident')"
72,0.8750759,unambitious,ambitious,0.59408265,-0.28099322,"('unambitious', 'ambitious')"
73,0.25907367,helpless,self-reliant,0.46616486,0.20709118,"('helpless', 'self-reliant')"
74,0.43118814,undedicated,dedicated,1.5201422,1.0889541,"('undedicated', 'dedicated')"
75,0.53833526,meek,impulsive,-0.45775756,-0.9960928,"('meek', 'impulsive')"
76,-0.10728109,anxious,daring,0.19281617,0.30009726,"('anxious', 'daring')"
77,-0.7639405,unmotivated,motivated,-1.2712929,-0.5073524,"('unmotivated', 'motivated')"
78,-0.83000946,nonresilient,resilient,-0.39797547,0.432034,"('nonresilient', 'resilient')"
79,0.94938254,wavering,unwavering,0.40932253,-0.54006004,"('wavering', 'unwavering')"
80,-0.27245203,dominated,dominating,-0.61875546,-0.34630343,"('dominated', 'dominating')"
81,0.3193182,submissive,aggressive,-0.90055156,-1.2198697,"('submissive', 'aggressive')"
82,1.0495439,poor,rich,0.29428875,-0.7552551,"('poor', 'rich')"
83,-1.1105644,powerless,powerful,-0.80767006,0.3028943,"('powerless', 'powerful')"
84,-0.59722185,inferior,superior,-0.83788145,-0.2406596,"('inferior', 'superior')"
85,0.64009005,insignificant,prestigious,0.667673,0.027582943,"('insignificant', 'prestigious')"
86,1.0933539,uninfluential,influential,0.9315001,-0.16185379,"('uninfluential', 'influential')"
87,0.09913658,unsuccessful,successful,-0.2648437,-0.3639803,"('unsuccessful', 'successful')"
88,0.7700515,low,eminent,0.57460374,-0.19544774,"('low', 'eminent')"
