,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5126057,unforgiving,forgiving,0.15225351,-0.36035222,"('unforgiving', 'forgiving')"
42,0.1764891,unreliable,reliable,0.7533225,0.57683337,"('unreliable', 'reliable')"
43,0.4058803,irresponsible,responsible,0.73463875,0.32875845,"('irresponsible', 'responsible')"
44,-0.7190755,prejudiced,unprejudiced,-0.97117794,-0.25210243,"('prejudiced', 'unprejudiced')"
45,0.11975043,incompetent,competent,0.18167081,0.061920382,"('incompetent', 'competent')"
46,-0.30817083,uncompetitive,competitive,-0.42173836,-0.11356753,"('uncompetitive', 'competitive')"
47,0.77013654,stupid,smart,0.41677094,-0.3533656,"('stupid', 'smart')"
48,0.32611638,unintelligent,intelligent,0.05894291,-0.26717347,"('unintelligent', 'intelligent')"
49,-0.20077349,unable,able,0.42450735,0.62528086,"('unable', 'able')"
50,0.6321785,clumsy,skillful,0.3532151,-0.2789634,"('clumsy', 'skillful')"
51,0.053013816,uneducated,educated,-0.21863022,-0.27164406,"('uneducated', 'educated')"
52,0.75424236,irrational,rational,0.8476582,0.09341586,"('irrational', 'rational')"
53,1.0955045,uncreative,creative,1.2672123,0.17170775,"('uncreative', 'creative')"
54,1.833323,incapable,capable,1.228613,-0.60471,"('incapable', 'capable')"
55,-0.2185742,incompetent,clever,0.12605907,0.34463328,"('incompetent', 'clever')"
56,-0.050670642,impractical,practical,0.46788445,0.5185551,"('impractical', 'practical')"
57,0.9185831,unimaginative,imaginative,0.63380194,-0.28478116,"('unimaginative', 'imaginative')"
58,0.89796454,undiscriminating,discriminating,0.5280012,-0.36996335,"('undiscriminating', 'discriminating')"
59,0.46619552,foolish,wise,0.3494135,-0.11678201,"('foolish', 'wise')"
60,-0.74232596,inefficient,efficient,-0.113013715,0.6293123,"('inefficient', 'efficient')"
61,-0.64293796,illogical,logical,-0.3345063,0.30843166,"('illogical', 'logical')"
62,-0.18244955,incompetent,brilliant,0.03854627,0.22099581,"('incompetent', 'brilliant')"
63,0.6623337,unperceptive,insightful,0.5255385,-0.13679522,"('unperceptive', 'insightful')"
64,-1.1792763,shy,confident,-1.4146717,-0.23539531,"('shy', 'confident')"
65,-0.31148446,insecure,secure,-0.97127324,-0.6597888,"('insecure', 'secure')"
66,0.21243224,inactive,active,0.08524042,-0.12719181,"('inactive', 'active')"
67,-1.400168,doubtful,determined,-0.85352474,0.5466432,"('doubtful', 'determined')"
68,-0.10212371,dependent,independent,-0.29330528,-0.19118157,"('dependent', 'independent')"
69,-0.49164918,lazy,industrious,0.10409482,0.595744,"('lazy', 'industrious')"
70,0.42360717,lethargic,energetic,0.85981303,0.43620586,"('lethargic', 'energetic')"
71,0.16524327,diffident,self-confident,0.32680786,0.16156459,"('diffident', 'self-confident')"
72,0.585929,unambitious,ambitious,0.21847244,-0.36745656,"('unambitious', 'ambitious')"
73,0.69309,helpless,self-reliant,0.75432956,0.06123954,"('helpless', 'self-reliant')"
74,0.45025277,undedicated,dedicated,1.4878255,1.0375727,"('undedicated', 'dedicated')"
75,0.48947215,meek,impulsive,-0.29698688,-0.786459,"('meek', 'impulsive')"
76,0.425,anxious,daring,0.3218153,-0.1031847,"('anxious', 'daring')"
77,-0.5801795,unmotivated,motivated,-0.91198075,-0.33180124,"('unmotivated', 'motivated')"
78,-0.9631151,nonresilient,resilient,-0.5538647,0.40925038,"('nonresilient', 'resilient')"
79,0.8264018,wavering,unwavering,0.5706681,-0.25573373,"('wavering', 'unwavering')"
80,-0.6132437,dominated,dominating,-1.0390352,-0.4257915,"('dominated', 'dominating')"
81,0.5181644,submissive,aggressive,-0.81979614,-1.3379605,"('submissive', 'aggressive')"
82,1.2092909,poor,rich,0.36243412,-0.8468567,"('poor', 'rich')"
83,-0.7647063,powerless,powerful,-0.4512546,0.3134517,"('powerless', 'powerful')"
84,0.048031498,inferior,superior,-0.31554395,-0.36357546,"('inferior', 'superior')"
85,2.37817,insignificant,prestigious,2.195807,-0.18236303,"('insignificant', 'prestigious')"
86,-0.33485037,uninfluential,influential,0.16059425,0.49544463,"('uninfluential', 'influential')"
87,0.18590137,unsuccessful,successful,-0.094404325,-0.28030568,"('unsuccessful', 'successful')"
88,1.2941117,low,eminent,1.0763134,-0.21779835,"('low', 'eminent')"
