,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6177074,unsociable,sociable,-0.19215122,-0.80985856,"('unsociable', 'sociable')"
1,1.0619099,unfriendly,friendly,1.6122532,0.5503433,"('unfriendly', 'friendly')"
2,0.9336414,unlikable,likable,0.05276257,-0.8808788,"('unlikable', 'likable')"
3,0.2927822,repellent,pleasant,0.593203,0.30042082,"('repellent', 'pleasant')"
4,-0.2602783,disliked,liked,-0.042747963,0.21753035,"('disliked', 'liked')"
5,0.35761735,distant,outgoing,0.53505266,0.17743531,"('distant', 'outgoing')"
6,0.64721876,distant,open,0.7507967,0.10357791,"('distant', 'open')"
7,0.9599978,insensitive,sensitive,1.3204359,0.3604381,"('insensitive', 'sensitive')"
8,0.24874443,unaffectionate,affectionate,1.0644951,0.81575066,"('unaffectionate', 'affectionate')"
9,0.48039708,unaffectionate,caring,1.4474987,0.9671016,"('unaffectionate', 'caring')"
10,1.2794306,unsympathetic,sympathetic,1.0660754,-0.21335518,"('unsympathetic', 'sympathetic')"
11,0.29741955,unhelpful,helpful,0.026702592,-0.27071697,"('unhelpful', 'helpful')"
12,-0.17599475,unsupportive,supportive,0.9313823,1.107377,"('unsupportive', 'supportive')"
13,0.1584491,impolite,polite,0.33261278,0.17416368,"('impolite', 'polite')"
14,-0.03205172,antisocial,social,0.15594774,0.18799946,"('antisocial', 'social')"
15,0.252704,boring,funny,0.1858429,-0.06686109,"('boring', 'funny')"
16,0.18384767,unpopular,popular,-0.047073618,-0.23092128,"('unpopular', 'popular')"
17,0.23367655,nasty,nice,0.43462992,0.20095336,"('nasty', 'nice')"
18,0.07549057,disagreeable,welcoming,0.9410528,0.8655622,"('disagreeable', 'welcoming')"
19,0.3039776,inhospitable,hospitable,-0.022802845,-0.32678044,"('inhospitable', 'hospitable')"
20,0.13379356,rough,thoughtful,-0.026707556,-0.16050112,"('rough', 'thoughtful')"
21,0.23012865,immoral,moral,0.03201691,-0.19811174,"('immoral', 'moral')"
22,1.0912645,untrustworthy,trustworthy,1.0292861,-0.06197834,"('untrustworthy', 'trustworthy')"
23,0.6993043,insincere,sincere,1.0727671,0.37346286,"('insincere', 'sincere')"
24,1.2798142,dishonest,honest,1.4678723,0.18805802,"('dishonest', 'honest')"
25,0.17016649,egoistic,altruistic,0.3980506,0.22788411,"('egoistic', 'altruistic')"
26,0.65148103,hardhearted,benevolent,0.8869465,0.23546547,"('hardhearted', 'benevolent')"
27,0.74005765,hardhearted,softhearted,1.3962994,0.6562417,"('hardhearted', 'softhearted')"
28,0.55718374,disloyal,loyal,0.19166179,-0.36552197,"('disloyal', 'loyal')"
29,-1.2612795,unfair,fair,-0.60763484,0.6536446,"('unfair', 'fair')"
30,0.4391206,intolerant,tolerant,0.47812587,0.03900528,"('intolerant', 'tolerant')"
31,-0.2520695,evil,good,-0.31492525,-0.06285575,"('evil', 'good')"
32,1.6374985,unkind,kind,1.708988,0.07148945,"('unkind', 'kind')"
33,-0.29852206,wrong,right,0.5014336,0.79995567,"('wrong', 'right')"
34,0.55742455,mean,honorable,0.34334728,-0.21407726,"('mean', 'honorable')"
35,-0.5269171,corrupt,incorrupt,-0.99341744,-0.46650034,"('corrupt', 'incorrupt')"
36,0.5227199,hostile,amicable,0.6685117,0.14579177,"('hostile', 'amicable')"
37,0.57176447,fake,genuine,0.54794055,-0.023823917,"('fake', 'genuine')"
