,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.50733036,unsociable,sociable,-0.88214207,-0.3748117,"('unsociable', 'sociable')"
1,1.5207748,unfriendly,friendly,1.993651,0.4728762,"('unfriendly', 'friendly')"
2,0.7443532,unlikable,likable,0.08105587,-0.6632973,"('unlikable', 'likable')"
3,0.119964354,repellent,pleasant,0.28705925,0.16709489,"('repellent', 'pleasant')"
4,-0.32691845,disliked,liked,0.040397212,0.36731565,"('disliked', 'liked')"
5,0.39254206,distant,outgoing,0.8886774,0.49613535,"('distant', 'outgoing')"
6,0.87182903,distant,open,1.3598511,0.4880221,"('distant', 'open')"
7,0.6423106,insensitive,sensitive,1.0331863,0.3908757,"('insensitive', 'sensitive')"
8,0.93060625,unaffectionate,affectionate,1.5693252,0.63871896,"('unaffectionate', 'affectionate')"
9,0.75655127,unaffectionate,caring,1.7124174,0.9558661,"('unaffectionate', 'caring')"
10,0.41254938,unsympathetic,sympathetic,0.31412786,-0.098421514,"('unsympathetic', 'sympathetic')"
11,-0.19298008,unhelpful,helpful,-0.38135457,-0.18837449,"('unhelpful', 'helpful')"
12,-0.20610248,unsupportive,supportive,0.6885235,0.89462596,"('unsupportive', 'supportive')"
13,-0.33261397,impolite,polite,-0.48808333,-0.15546936,"('impolite', 'polite')"
14,-0.9219555,antisocial,social,-0.17452744,0.74742806,"('antisocial', 'social')"
15,0.682148,boring,funny,0.5172838,-0.16486418,"('boring', 'funny')"
16,1.0373689,unpopular,popular,0.6060203,-0.43134862,"('unpopular', 'popular')"
17,0.104435705,nasty,nice,0.4297509,0.32531518,"('nasty', 'nice')"
18,0.568777,disagreeable,welcoming,1.4184779,0.84970087,"('disagreeable', 'welcoming')"
19,0.3886449,inhospitable,hospitable,-0.037726037,-0.42637095,"('inhospitable', 'hospitable')"
20,-0.3459639,rough,thoughtful,-0.22073022,0.12523368,"('rough', 'thoughtful')"
21,0.11882816,immoral,moral,-0.119105816,-0.23793398,"('immoral', 'moral')"
22,-0.05635033,untrustworthy,trustworthy,0.06862544,0.12497577,"('untrustworthy', 'trustworthy')"
23,0.6483891,insincere,sincere,0.71160096,0.06321186,"('insincere', 'sincere')"
24,1.2141314,dishonest,honest,1.3999144,0.18578303,"('dishonest', 'honest')"
25,0.8467311,egoistic,altruistic,1.0352998,0.18856865,"('egoistic', 'altruistic')"
26,0.088273376,hardhearted,benevolent,0.89024395,0.8019706,"('hardhearted', 'benevolent')"
27,0.42247432,hardhearted,softhearted,1.0972528,0.6747785,"('hardhearted', 'softhearted')"
28,0.17809787,disloyal,loyal,0.06445261,-0.11364526,"('disloyal', 'loyal')"
29,-1.4418244,unfair,fair,-0.8468905,0.5949339,"('unfair', 'fair')"
30,0.30490437,intolerant,tolerant,0.40836668,0.10346231,"('intolerant', 'tolerant')"
31,0.25649846,evil,good,0.22735968,-0.029138774,"('evil', 'good')"
32,1.5112561,unkind,kind,1.5374255,0.02616942,"('unkind', 'kind')"
33,-0.37264904,wrong,right,0.33684337,0.70949244,"('wrong', 'right')"
34,0.6720436,mean,honorable,0.39428666,-0.27775696,"('mean', 'honorable')"
35,0.12924886,corrupt,incorrupt,-0.03906041,-0.16830927,"('corrupt', 'incorrupt')"
36,0.9309985,hostile,amicable,1.0439873,0.11298877,"('hostile', 'amicable')"
37,0.2588321,fake,genuine,0.37390727,0.11507517,"('fake', 'genuine')"
38,0.121348575,untruthful,truthful,0.21452741,0.09317884,"('untruthful', 'truthful')"
39,0.92966694,exploitative,cooperative,1.2406962,0.31102926,"('exploitative', 'cooperative')"
40,0.37965944,stingy,generous,0.15633944,-0.22332,"('stingy', 'generous')"
41,0.37099457,unforgiving,forgiving,0.1857547,-0.18523987,"('unforgiving', 'forgiving')"
42,-0.16934544,unreliable,reliable,0.4941256,0.66347104,"('unreliable', 'reliable')"
43,0.30389565,irresponsible,responsible,0.6787212,0.37482554,"('irresponsible', 'responsible')"
44,-0.6585608,prejudiced,unprejudiced,-1.0082109,-0.34965008,"('prejudiced', 'unprejudiced')"
45,-0.32326046,incompetent,competent,-0.15776978,0.16549067,"('incompetent', 'competent')"
46,-0.6913143,uncompetitive,competitive,-0.708784,-0.017469704,"('uncompetitive', 'competitive')"
47,0.7967856,stupid,smart,0.40980378,-0.38698182,"('stupid', 'smart')"
48,0.37958285,unintelligent,intelligent,0.2095501,-0.17003275,"('unintelligent', 'intelligent')"
49,-0.34112263,unable,able,0.4108072,0.7519298,"('unable', 'able')"
50,0.42200315,clumsy,skillful,0.15476874,-0.2672344,"('clumsy', 'skillful')"
51,0.22598238,uneducated,educated,-0.038100988,-0.2640834,"('uneducated', 'educated')"
52,0.9040928,irrational,rational,0.9894415,0.085348725,"('irrational', 'rational')"
53,1.3232002,uncreative,creative,1.5034089,0.18020868,"('uncreative', 'creative')"
54,1.7991366,incapable,capable,1.094345,-0.70479167,"('incapable', 'capable')"
55,-0.5278711,incompetent,clever,0.013151476,0.54102254,"('incompetent', 'clever')"
56,0.0017647967,impractical,practical,0.6074659,0.60570115,"('impractical', 'practical')"
57,0.6887211,unimaginative,imaginative,0.42355782,-0.2651633,"('unimaginative', 'imaginative')"
58,0.6408233,undiscriminating,discriminating,0.4498413,-0.19098201,"('undiscriminating', 'discriminating')"
59,0.6165452,foolish,wise,0.35456154,-0.26198366,"('foolish', 'wise')"
60,-0.8899691,inefficient,efficient,-0.08652305,0.80344605,"('inefficient', 'efficient')"
61,-0.7549755,illogical,logical,-0.38565135,0.36932415,"('illogical', 'logical')"
62,-0.3356433,incompetent,brilliant,-0.11435844,0.22128485,"('incompetent', 'brilliant')"
63,0.44467005,unperceptive,insightful,0.3453901,-0.09927994,"('unperceptive', 'insightful')"
64,-1.3117638,shy,confident,-1.6150576,-0.30329382,"('shy', 'confident')"
65,-0.53105426,insecure,secure,-1.0399935,-0.50893927,"('insecure', 'secure')"
66,0.25466728,inactive,active,0.040414285,-0.214253,"('inactive', 'active')"
67,-1.3152211,doubtful,determined,-0.71615964,0.5990614,"('doubtful', 'determined')"
68,-0.09545967,dependent,independent,-0.36545452,-0.26999485,"('dependent', 'independent')"
69,-0.6478397,lazy,industrious,0.049805045,0.69764477,"('lazy', 'industrious')"
70,0.29903316,lethargic,energetic,0.70298976,0.4039566,"('lethargic', 'energetic')"
71,0.17168525,diffident,self-confident,0.43950576,0.2678205,"('diffident', 'self-confident')"
72,0.37645712,unambitious,ambitious,-0.08156128,-0.45801842,"('unambitious', 'ambitious')"
73,0.75647354,helpless,self-reliant,0.72199374,-0.034479797,"('helpless', 'self-reliant')"
74,0.0915499,undedicated,dedicated,1.236039,1.1444892,"('undedicated', 'dedicated')"
75,0.59104884,meek,impulsive,-0.3447021,-0.93575096,"('meek', 'impulsive')"
76,0.57125074,anxious,daring,0.42008328,-0.15116745,"('anxious', 'daring')"
77,-0.4916788,unmotivated,motivated,-0.6956431,-0.20396432,"('unmotivated', 'motivated')"
78,-1.1490219,nonresilient,resilient,-0.5606859,0.588336,"('nonresilient', 'resilient')"
79,0.8975463,wavering,unwavering,0.53762627,-0.35992002,"('wavering', 'unwavering')"
80,-0.71391124,dominated,dominating,-1.145917,-0.43200582,"('dominated', 'dominating')"
81,0.6992458,submissive,aggressive,-0.67413706,-1.3733828,"('submissive', 'aggressive')"
82,1.3889046,poor,rich,0.50761575,-0.8812888,"('poor', 'rich')"
83,-0.793387,powerless,powerful,-0.3878712,0.4055158,"('powerless', 'powerful')"
84,-0.048355613,inferior,superior,-0.38932964,-0.34097403,"('inferior', 'superior')"
85,2.6222093,insignificant,prestigious,2.4122493,-0.20995998,"('insignificant', 'prestigious')"
86,-0.19184026,uninfluential,influential,0.31022575,0.502066,"('uninfluential', 'influential')"
87,0.06754257,unsuccessful,successful,-0.3061653,-0.3737079,"('unsuccessful', 'successful')"
88,1.176447,low,eminent,0.9602966,-0.21615046,"('low', 'eminent')"
