,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9140321,unsociable,sociable,0.17524195,-0.73879015,"('unsociable', 'sociable')"
1,1.84139,unfriendly,friendly,1.5873127,-0.25407732,"('unfriendly', 'friendly')"
2,0.60165256,unlikable,likable,-0.15728319,-0.75893575,"('unlikable', 'likable')"
3,-0.08845018,repellent,pleasant,0.2752322,0.3636824,"('repellent', 'pleasant')"
4,-0.027051099,disliked,liked,0.24422222,0.27127331,"('disliked', 'liked')"
5,1.0609145,distant,outgoing,0.7626558,-0.29825872,"('distant', 'outgoing')"
6,1.125967,distant,open,0.86255187,-0.26341516,"('distant', 'open')"
7,1.378466,insensitive,sensitive,1.3233938,-0.05507219,"('insensitive', 'sensitive')"
8,1.1144826,unaffectionate,affectionate,1.5938025,0.4793198,"('unaffectionate', 'affectionate')"
9,0.9585034,unaffectionate,caring,1.4288201,0.4703167,"('unaffectionate', 'caring')"
10,1.3965291,unsympathetic,sympathetic,0.98938966,-0.40713942,"('unsympathetic', 'sympathetic')"
11,-0.10702395,unhelpful,helpful,-0.40619925,-0.2991753,"('unhelpful', 'helpful')"
12,0.15826467,unsupportive,supportive,0.916892,0.7586273,"('unsupportive', 'supportive')"
13,-0.20987374,impolite,polite,0.019230908,0.22910464,"('impolite', 'polite')"
14,-0.37913832,antisocial,social,0.37489736,0.7540357,"('antisocial', 'social')"
15,0.56984955,boring,funny,0.46425772,-0.10559183,"('boring', 'funny')"
16,-0.4128049,unpopular,popular,-0.6221344,-0.20932949,"('unpopular', 'popular')"
17,0.3287094,nasty,nice,0.52295506,0.19424567,"('nasty', 'nice')"
18,-0.41919607,disagreeable,welcoming,0.45487243,0.8740685,"('disagreeable', 'welcoming')"
19,0.43661916,inhospitable,hospitable,-0.0018259455,-0.43844512,"('inhospitable', 'hospitable')"
20,-0.33886465,rough,thoughtful,-0.5896179,-0.25075325,"('rough', 'thoughtful')"
21,-0.11481877,immoral,moral,-0.15144458,-0.036625817,"('immoral', 'moral')"
22,0.5104272,untrustworthy,trustworthy,0.70819396,0.19776678,"('untrustworthy', 'trustworthy')"
23,0.514275,insincere,sincere,0.6249997,0.11072469,"('insincere', 'sincere')"
24,0.9815281,dishonest,honest,1.0600396,0.078511536,"('dishonest', 'honest')"
25,0.9912216,egoistic,altruistic,0.88374335,-0.10747826,"('egoistic', 'altruistic')"
26,1.2734665,hardhearted,benevolent,1.5002074,0.22674096,"('hardhearted', 'benevolent')"
27,1.0525057,hardhearted,softhearted,1.744086,0.6915803,"('hardhearted', 'softhearted')"
28,1.3395541,disloyal,loyal,0.48692724,-0.8526268,"('disloyal', 'loyal')"
29,-1.2907875,unfair,fair,-0.5979758,0.69281167,"('unfair', 'fair')"
30,0.29574028,intolerant,tolerant,0.48244694,0.18670666,"('intolerant', 'tolerant')"
31,0.21364996,evil,good,-0.4140342,-0.6276841,"('evil', 'good')"
32,1.4289179,unkind,kind,1.5484625,0.119544625,"('unkind', 'kind')"
33,-0.39766622,wrong,right,0.27223644,0.6699027,"('wrong', 'right')"
34,0.46269843,mean,honorable,0.061699882,-0.40099853,"('mean', 'honorable')"
35,-0.17685112,corrupt,incorrupt,-0.65429765,-0.47744653,"('corrupt', 'incorrupt')"
36,1.3984312,hostile,amicable,0.73233193,-0.66609925,"('hostile', 'amicable')"
37,0.68519986,fake,genuine,0.5763449,-0.10885495,"('fake', 'genuine')"
38,0.061266776,untruthful,truthful,-0.16607529,-0.22734207,"('untruthful', 'truthful')"
39,-0.7170333,exploitative,cooperative,0.033729807,0.7507631,"('exploitative', 'cooperative')"
40,1.0367447,stingy,generous,0.70011055,-0.33663416,"('stingy', 'generous')"
41,1.5962456,unforgiving,forgiving,0.74572885,-0.8505168,"('unforgiving', 'forgiving')"
42,-0.05199991,unreliable,reliable,0.42688587,0.47888577,"('unreliable', 'reliable')"
43,0.31112838,irresponsible,responsible,0.6719443,0.36081594,"('irresponsible', 'responsible')"
44,-0.7416782,prejudiced,unprejudiced,-1.1807083,-0.4390301,"('prejudiced', 'unprejudiced')"
45,1.9372774,incompetent,competent,1.3741162,-0.56316125,"('incompetent', 'competent')"
46,-0.11140472,uncompetitive,competitive,-0.05013576,0.061268955,"('uncompetitive', 'competitive')"
47,1.0056738,stupid,smart,0.6591618,-0.34651196,"('stupid', 'smart')"
48,0.2729197,unintelligent,intelligent,0.19375153,-0.079168186,"('unintelligent', 'intelligent')"
49,-0.40738884,unable,able,0.31407148,0.72146034,"('unable', 'able')"
50,0.11693821,clumsy,skillful,-0.0306288,-0.147567,"('clumsy', 'skillful')"
51,-0.22916165,uneducated,educated,-0.06902417,0.16013747,"('uneducated', 'educated')"
52,0.31791967,irrational,rational,-0.04196942,-0.3598891,"('irrational', 'rational')"
53,0.89249027,uncreative,creative,0.8971539,0.004663646,"('uncreative', 'creative')"
54,0.97580564,incapable,capable,0.32680663,-0.648999,"('incapable', 'capable')"
55,0.072286114,incompetent,clever,0.4081701,0.33588398,"('incompetent', 'clever')"
56,-0.08734067,impractical,practical,0.39371192,0.48105258,"('impractical', 'practical')"
57,1.3883702,unimaginative,imaginative,0.6527071,-0.73566306,"('unimaginative', 'imaginative')"
58,1.4201915,undiscriminating,discriminating,0.912333,-0.5078585,"('undiscriminating', 'discriminating')"
59,-0.1592318,foolish,wise,-0.20377065,-0.044538856,"('foolish', 'wise')"
60,-0.97160697,inefficient,efficient,-0.122789495,0.84881747,"('inefficient', 'efficient')"
61,-0.42507768,illogical,logical,0.051888324,0.476966,"('illogical', 'logical')"
62,-0.33491135,incompetent,brilliant,0.18861106,0.5235224,"('incompetent', 'brilliant')"
63,0.45326436,unperceptive,insightful,0.43646017,-0.016804188,"('unperceptive', 'insightful')"
64,-1.1244366,shy,confident,-1.4927648,-0.3683282,"('shy', 'confident')"
