,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44553375,unsociable,sociable,-0.24127345,-0.6868072,"('unsociable', 'sociable')"
1,1.4090222,unfriendly,friendly,1.6134527,0.20443046,"('unfriendly', 'friendly')"
2,0.66538864,unlikable,likable,0.08940843,-0.5759802,"('unlikable', 'likable')"
3,0.35188913,repellent,pleasant,0.42782223,0.0759331,"('repellent', 'pleasant')"
4,-0.4580495,disliked,liked,-0.23727486,0.22077465,"('disliked', 'liked')"
5,0.1507258,distant,outgoing,0.40118352,0.2504577,"('distant', 'outgoing')"
6,0.28738755,distant,open,0.56410486,0.2767173,"('distant', 'open')"
7,0.8444151,insensitive,sensitive,1.0807812,0.2363661,"('insensitive', 'sensitive')"
8,1.0521522,unaffectionate,affectionate,1.545916,0.4937638,"('unaffectionate', 'affectionate')"
9,0.75425774,unaffectionate,caring,1.4423864,0.68812865,"('unaffectionate', 'caring')"
10,0.9274445,unsympathetic,sympathetic,0.5886721,-0.33877242,"('unsympathetic', 'sympathetic')"
11,-0.1779217,unhelpful,helpful,-0.46235377,-0.28443205,"('unhelpful', 'helpful')"
12,0.06452254,unsupportive,supportive,0.79510504,0.7305825,"('unsupportive', 'supportive')"
13,0.064227894,impolite,polite,-0.091914825,-0.15614271,"('impolite', 'polite')"
14,0.12763807,antisocial,social,0.53379965,0.40616158,"('antisocial', 'social')"
15,0.18767421,boring,funny,0.30706304,0.11938883,"('boring', 'funny')"
16,-0.49238423,unpopular,popular,-0.46981344,0.022570789,"('unpopular', 'popular')"
17,-0.13030098,nasty,nice,0.080592066,0.21089305,"('nasty', 'nice')"
18,0.28564832,disagreeable,welcoming,1.0899093,0.80426097,"('disagreeable', 'welcoming')"
19,0.13361248,inhospitable,hospitable,-0.34868953,-0.482302,"('inhospitable', 'hospitable')"
20,-0.2437039,rough,thoughtful,-0.17144965,0.072254255,"('rough', 'thoughtful')"
21,0.47346044,immoral,moral,0.16614294,-0.3073175,"('immoral', 'moral')"
22,0.40144524,untrustworthy,trustworthy,0.65849185,0.2570466,"('untrustworthy', 'trustworthy')"
23,0.85975873,insincere,sincere,0.9069709,0.047212183,"('insincere', 'sincere')"
24,1.3818731,dishonest,honest,1.4352275,0.053354383,"('dishonest', 'honest')"
25,0.96171004,egoistic,altruistic,1.1036475,0.14193743,"('egoistic', 'altruistic')"
26,0.8109572,hardhearted,benevolent,1.3365741,0.5256169,"('hardhearted', 'benevolent')"
27,0.5116238,hardhearted,softhearted,1.2093085,0.6976847,"('hardhearted', 'softhearted')"
28,0.7351294,disloyal,loyal,0.21076953,-0.5243599,"('disloyal', 'loyal')"
29,-1.4810784,unfair,fair,-0.728506,0.75257236,"('unfair', 'fair')"
30,0.45834678,intolerant,tolerant,0.5399169,0.08157009,"('intolerant', 'tolerant')"
31,-0.2917632,evil,good,-0.36726376,-0.07550058,"('evil', 'good')"
32,1.5227466,unkind,kind,1.6435832,0.120836616,"('unkind', 'kind')"
33,-0.33092585,wrong,right,0.39601877,0.7269446,"('wrong', 'right')"
34,0.6009842,mean,honorable,0.28905055,-0.31193367,"('mean', 'honorable')"
35,-0.83654064,corrupt,incorrupt,-0.86672205,-0.030181408,"('corrupt', 'incorrupt')"
