,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6135001,stupid,smart,0.39110267,-0.22239745,"('stupid', 'smart')"
48,-0.024039693,unintelligent,intelligent,-0.038909607,-0.014869913,"('unintelligent', 'intelligent')"
49,-0.61280406,unable,able,0.29799393,0.91079795,"('unable', 'able')"
50,0.38308287,clumsy,skillful,0.19515385,-0.18792902,"('clumsy', 'skillful')"
51,-0.0879074,uneducated,educated,-0.35143375,-0.26352635,"('uneducated', 'educated')"
52,1.0380816,irrational,rational,0.98375934,-0.054322302,"('irrational', 'rational')"
53,0.84907216,uncreative,creative,1.3329375,0.48386532,"('uncreative', 'creative')"
54,1.4797823,incapable,capable,0.9230095,-0.5567728,"('incapable', 'capable')"
55,-0.738371,incompetent,clever,-0.28467506,0.45369595,"('incompetent', 'clever')"
56,0.15331444,impractical,practical,0.6426064,0.48929194,"('impractical', 'practical')"
57,-0.024529688,unimaginative,imaginative,-0.08692835,-0.062398665,"('unimaginative', 'imaginative')"
58,0.62020206,undiscriminating,discriminating,0.30793175,-0.3122703,"('undiscriminating', 'discriminating')"
59,0.857651,foolish,wise,0.62738293,-0.23026806,"('foolish', 'wise')"
60,-0.73002934,inefficient,efficient,-0.17453313,0.5554962,"('inefficient', 'efficient')"
61,-0.28743067,illogical,logical,-0.05012969,0.23730099,"('illogical', 'logical')"
62,-0.14814389,incompetent,brilliant,-0.17471139,-0.026567504,"('incompetent', 'brilliant')"
63,0.33772278,unperceptive,insightful,0.23358431,-0.104138464,"('unperceptive', 'insightful')"
64,-0.56374156,shy,confident,-1.3145897,-0.7508482,"('shy', 'confident')"
65,-0.45711195,insecure,secure,-1.1002468,-0.64313483,"('insecure', 'secure')"
66,0.16910703,inactive,active,0.005464565,-0.16364247,"('inactive', 'active')"
67,-0.87363106,doubtful,determined,-0.6257762,0.24785489,"('doubtful', 'determined')"
68,-0.28157416,dependent,independent,-0.26157424,0.019999921,"('dependent', 'independent')"
69,-0.32983226,lazy,industrious,0.16608919,0.49592143,"('lazy', 'industrious')"
70,0.15032859,lethargic,energetic,0.46869558,0.318367,"('lethargic', 'energetic')"
71,0.2996469,diffident,self-confident,0.594022,0.29437506,"('diffident', 'self-confident')"
72,0.8932489,unambitious,ambitious,0.29280087,-0.600448,"('unambitious', 'ambitious')"
73,0.9782764,helpless,self-reliant,0.73661995,-0.24165642,"('helpless', 'self-reliant')"
74,0.2441375,undedicated,dedicated,1.3898948,1.1457573,"('undedicated', 'dedicated')"
75,0.4718134,meek,impulsive,-0.40996146,-0.8817749,"('meek', 'impulsive')"
76,0.12175384,anxious,daring,0.09399158,-0.027762264,"('anxious', 'daring')"
77,-0.50874215,unmotivated,motivated,-0.98995984,-0.48121768,"('unmotivated', 'motivated')"
78,-1.2730812,nonresilient,resilient,-0.46961802,0.80346316,"('nonresilient', 'resilient')"
79,0.67011476,wavering,unwavering,0.721645,0.051530242,"('wavering', 'unwavering')"
80,-0.4298857,dominated,dominating,-1.0185192,-0.5886335,"('dominated', 'dominating')"
81,0.066244714,submissive,aggressive,-1.3471597,-1.4134045,"('submissive', 'aggressive')"
82,0.7278248,poor,rich,0.22029082,-0.50753397,"('poor', 'rich')"
83,-0.5169907,powerless,powerful,-0.48968133,0.027309388,"('powerless', 'powerful')"
84,-0.08801815,inferior,superior,-0.431845,-0.34382686,"('inferior', 'superior')"
85,1.9154543,insignificant,prestigious,1.8743273,-0.041126966,"('insignificant', 'prestigious')"
86,-0.042078573,uninfluential,influential,0.20249265,0.24457122,"('uninfluential', 'influential')"
87,0.26667553,unsuccessful,successful,-0.25755498,-0.5242305,"('unsuccessful', 'successful')"
88,0.90210754,low,eminent,0.88255745,-0.019550085,"('low', 'eminent')"
