,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32509583,unsociable,sociable,-0.32284835,-0.6479442,"('unsociable', 'sociable')"
1,1.7722626,unfriendly,friendly,2.0673177,0.29505515,"('unfriendly', 'friendly')"
2,0.92139345,unlikable,likable,0.037284315,-0.88410914,"('unlikable', 'likable')"
3,0.034384634,repellent,pleasant,0.29863638,0.26425174,"('repellent', 'pleasant')"
4,0.12998883,disliked,liked,0.32474375,0.19475491,"('disliked', 'liked')"
5,1.0664256,distant,outgoing,1.1747693,0.10834372,"('distant', 'outgoing')"
6,1.2485358,distant,open,1.3714569,0.12292111,"('distant', 'open')"
7,0.7456813,insensitive,sensitive,1.1306916,0.38501036,"('insensitive', 'sensitive')"
8,0.82360786,unaffectionate,affectionate,1.3716164,0.5480085,"('unaffectionate', 'affectionate')"
9,0.87465364,unaffectionate,caring,1.7306688,0.85601515,"('unaffectionate', 'caring')"
10,0.71564853,unsympathetic,sympathetic,0.63754284,-0.07810569,"('unsympathetic', 'sympathetic')"
11,-0.41813484,unhelpful,helpful,-0.390022,0.028112829,"('unhelpful', 'helpful')"
12,0.051175438,unsupportive,supportive,0.8633074,0.812132,"('unsupportive', 'supportive')"
13,-0.06731817,impolite,polite,-0.12977386,-0.062455684,"('impolite', 'polite')"
14,-0.61411417,antisocial,social,-0.068763636,0.54535055,"('antisocial', 'social')"
15,0.31559262,boring,funny,0.41444445,0.09885183,"('boring', 'funny')"
16,0.3885429,unpopular,popular,0.22971188,-0.15883102,"('unpopular', 'popular')"
17,0.047102887,nasty,nice,0.4562093,0.4091064,"('nasty', 'nice')"
18,0.36234856,disagreeable,welcoming,1.1038014,0.7414528,"('disagreeable', 'welcoming')"
19,0.35697767,inhospitable,hospitable,0.019683037,-0.33729464,"('inhospitable', 'hospitable')"
20,-0.31585634,rough,thoughtful,-0.30281034,0.013045996,"('rough', 'thoughtful')"
21,0.046711832,immoral,moral,-0.13303804,-0.17974988,"('immoral', 'moral')"
22,0.6789949,untrustworthy,trustworthy,0.7966987,0.117703795,"('untrustworthy', 'trustworthy')"
23,0.46327293,insincere,sincere,0.82692236,0.36364943,"('insincere', 'sincere')"
24,1.529774,dishonest,honest,1.5786003,0.048826337,"('dishonest', 'honest')"
25,0.4304542,egoistic,altruistic,0.6492685,0.21881431,"('egoistic', 'altruistic')"
26,0.25477841,hardhearted,benevolent,0.7646271,0.5098487,"('hardhearted', 'benevolent')"
27,0.64365566,hardhearted,softhearted,1.2443247,0.600669,"('hardhearted', 'softhearted')"
28,0.42215863,disloyal,loyal,0.24942985,-0.17272878,"('disloyal', 'loyal')"
29,-1.0838072,unfair,fair,-0.5434809,0.54032636,"('unfair', 'fair')"
30,0.16612016,intolerant,tolerant,0.28349417,0.11737402,"('intolerant', 'tolerant')"
31,0.23305723,evil,good,0.14898056,-0.08407667,"('evil', 'good')"
32,1.361819,unkind,kind,1.4530097,0.091190696,"('unkind', 'kind')"
33,0.127788,wrong,right,0.6864714,0.5586834,"('wrong', 'right')"
34,0.33220166,mean,honorable,0.23639171,-0.09580995,"('mean', 'honorable')"
35,-0.30802652,corrupt,incorrupt,-0.4388313,-0.13080478,"('corrupt', 'incorrupt')"
36,0.6365004,hostile,amicable,0.81969845,0.18319803,"('hostile', 'amicable')"
37,0.4418084,fake,genuine,0.36048114,-0.08132726,"('fake', 'genuine')"
38,0.113776885,untruthful,truthful,0.27529123,0.16151434,"('untruthful', 'truthful')"
39,0.20464706,exploitative,cooperative,0.61186624,0.40721917,"('exploitative', 'cooperative')"
40,0.5497233,stingy,generous,0.12904337,-0.42067996,"('stingy', 'generous')"
41,0.49062604,unforgiving,forgiving,0.13785265,-0.35277337,"('unforgiving', 'forgiving')"
42,0.40101707,unreliable,reliable,0.9664916,0.5654745,"('unreliable', 'reliable')"
43,0.8638674,irresponsible,responsible,1.0653915,0.20152414,"('irresponsible', 'responsible')"
44,-0.79825497,prejudiced,unprejudiced,-1.1360738,-0.33781886,"('prejudiced', 'unprejudiced')"
45,0.5712784,incompetent,competent,0.6015609,0.030282497,"('incompetent', 'competent')"
46,-0.21373531,uncompetitive,competitive,-0.2141814,-0.00044608116,"('uncompetitive', 'competitive')"
47,0.84418756,stupid,smart,0.5255668,-0.31862074,"('stupid', 'smart')"
48,0.06988424,unintelligent,intelligent,-0.088224754,-0.158109,"('unintelligent', 'intelligent')"
49,-0.34006667,unable,able,0.6447037,0.98477036,"('unable', 'able')"
50,0.1293099,clumsy,skillful,0.10115267,-0.02815722,"('clumsy', 'skillful')"
51,-0.45689398,uneducated,educated,-0.48077923,-0.02388525,"('uneducated', 'educated')"
52,0.3185111,irrational,rational,0.21322154,-0.10528956,"('irrational', 'rational')"
53,1.0628576,uncreative,creative,1.4345263,0.3716687,"('uncreative', 'creative')"
54,1.5138798,incapable,capable,0.9386543,-0.5752255,"('incapable', 'capable')"
55,-0.08544367,incompetent,clever,0.19947605,0.2849197,"('incompetent', 'clever')"
56,0.30247056,impractical,practical,0.79950166,0.4970311,"('impractical', 'practical')"
57,0.72842544,unimaginative,imaginative,0.51184374,-0.2165817,"('unimaginative', 'imaginative')"
58,0.8352689,undiscriminating,discriminating,0.6013471,-0.23392183,"('undiscriminating', 'discriminating')"
59,0.39308393,foolish,wise,0.31385314,-0.079230785,"('foolish', 'wise')"
60,-0.43195465,inefficient,efficient,0.06223414,0.4941888,"('inefficient', 'efficient')"
61,-0.04583264,illogical,logical,0.14216718,0.18799981,"('illogical', 'logical')"
62,0.2740749,incompetent,brilliant,0.42211846,0.14804354,"('incompetent', 'brilliant')"
63,0.54964256,unperceptive,insightful,0.6503654,0.10072285,"('unperceptive', 'insightful')"
64,-0.6443012,shy,confident,-1.3605727,-0.7162715,"('shy', 'confident')"
