,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.442985,-0.2300207,-0.6730057
1,"('unfriendly', 'friendly')",1.5766052,1.9225573,0.3459521000000001
2,"('unlikable', 'likable')",0.9225284,0.2477593,-0.6747691
3,"('repellent', 'pleasant')",0.318835,0.3659094,0.047074400000000016
4,"('disliked', 'liked')",-0.4388698,-0.0199511,0.4189187
5,"('distant', 'outgoing')",0.2920804,0.6950167,0.4029363
6,"('distant', 'open')",0.4057703,0.9003763,0.49460600000000005
7,"('insensitive', 'sensitive')",1.109473,1.2820221,0.17254910000000012
8,"('unaffectionate', 'affectionate')",0.9392524,1.5272147,0.5879623
9,"('unaffectionate', 'caring')",0.7775304,1.5510598,0.7735294
10,"('unsympathetic', 'sympathetic')",1.2324758,0.7651984,-0.46727740000000006
11,"('unhelpful', 'helpful')",0.3384845,-0.0480852,-0.3865697
12,"('unsupportive', 'supportive')",0.0528535,0.8361761,0.7833226
13,"('impolite', 'polite')",-0.0058967,-0.2801909,-0.27429420000000004
14,"('antisocial', 'social')",-0.6100763,-0.0509818,0.5590945
15,"('boring', 'funny')",0.6492549,0.5399053,-0.10934959999999994
16,"('unpopular', 'popular')",0.3526249,0.2021384,-0.15048650000000002
17,"('nasty', 'nice')",0.2311203,0.5004567,0.2693364
18,"('disagreeable', 'welcoming')",0.3785526,1.2065356,0.827983
19,"('inhospitable', 'hospitable')",0.4942999,-0.0244232,-0.5187231
20,"('rough', 'thoughtful')",-0.4858725,-0.523921,-0.038048499999999985
21,"('immoral', 'moral')",0.5576035,0.034703,-0.5229005
22,"('untrustworthy', 'trustworthy')",0.2973766,0.2435305,-0.05384609999999998
23,"('insincere', 'sincere')",1.228187,1.1508441,-0.07734289999999988
24,"('dishonest', 'honest')",1.3996572,1.3625138,-0.03714339999999994
25,"('egoistic', 'altruistic')",0.8215843,1.0598061,0.23822180000000004
26,"('hardhearted', 'benevolent')",0.3170913,0.9598615,0.6427702
27,"('hardhearted', 'softhearted')",0.6330827,1.3421442,0.7090614999999999
28,"('disloyal', 'loyal')",0.4972687,0.1836495,-0.3136192
29,"('unfair', 'fair')",-1.3603727,-0.8306485,0.5297242000000001
30,"('intolerant', 'tolerant')",0.6798561,0.7720734,0.09221730000000006
31,"('evil', 'good')",-0.3671971,-0.3493,0.0178971
32,"('unkind', 'kind')",2.0407569,1.8769122,-0.16384469999999984
33,"('wrong', 'right')",-0.3900574,0.4662341,0.8562915
34,"('mean', 'honorable')",0.6822295,0.2312587,-0.4509708
35,"('corrupt', 'incorrupt')",-0.7190839,-0.7085031,0.010580799999999946
36,"('hostile', 'amicable')",0.5664596,0.8477549,0.2812953
37,"('fake', 'genuine')",0.6545971,0.5294937,-0.1251034000000001
38,"('untruthful', 'truthful')",0.2300134,0.1745529,-0.055460499999999996
39,"('exploitative', 'cooperative')",-0.0229484,0.422321,0.4452694
40,"('stingy', 'generous')",0.3213334,0.1176469,-0.2036865
41,"('unforgiving', 'forgiving')",0.6581719,0.314173,-0.34399890000000005
42,"('unreliable', 'reliable')",0.4513824,0.8104896,0.3591072
43,"('irresponsible', 'responsible')",0.612587,0.9395672,0.32698020000000005
44,"('prejudiced', 'unprejudiced')",-0.8134434,-1.1870792,-0.37363579999999985
45,"('incompetent', 'competent')",0.5725801,0.5219098,-0.05067030000000006
46,"('uncompetitive', 'competitive')",-0.1122041,-0.2371738,-0.12496969999999999
47,"('stupid', 'smart')",0.6423604,0.3568718,-0.28548860000000004
48,"('unintelligent', 'intelligent')",0.5323625,0.2710374,-0.2613251
49,"('unable', 'able')",-0.1838044,0.5535963,0.7374007
50,"('clumsy', 'skillful')",0.6492522,0.4676619,-0.18159029999999993
51,"('uneducated', 'educated')",0.2570024,-0.0842487,-0.34125110000000003
