,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6585149,unsociable,sociable,-0.18268055,-0.84119546,"('unsociable', 'sociable')"
1,1.3952738,unfriendly,friendly,1.6649573,0.26968348,"('unfriendly', 'friendly')"
2,0.7718667,unlikable,likable,-0.07429911,-0.8461658,"('unlikable', 'likable')"
3,0.111054376,repellent,pleasant,0.16214272,0.051088348,"('repellent', 'pleasant')"
4,-0.014555031,disliked,liked,0.29014575,0.3047008,"('disliked', 'liked')"
5,0.38123533,distant,outgoing,0.66588837,0.28465304,"('distant', 'outgoing')"
6,0.8284582,distant,open,0.9694949,0.14103669,"('distant', 'open')"
7,1.276872,insensitive,sensitive,1.4713733,0.19450128,"('insensitive', 'sensitive')"
8,0.6400575,unaffectionate,affectionate,1.2502961,0.6102386,"('unaffectionate', 'affectionate')"
9,0.7796665,unaffectionate,caring,1.5500014,0.7703349,"('unaffectionate', 'caring')"
10,1.5298598,unsympathetic,sympathetic,1.1086739,-0.42118585,"('unsympathetic', 'sympathetic')"
11,-0.21466547,unhelpful,helpful,-0.5379686,-0.3233031,"('unhelpful', 'helpful')"
12,0.18298909,unsupportive,supportive,0.85757,0.67458093,"('unsupportive', 'supportive')"
13,-0.14296816,impolite,polite,-0.19047831,-0.047510147,"('impolite', 'polite')"
14,0.062038288,antisocial,social,0.3813544,0.3193161,"('antisocial', 'social')"
15,0.51271486,boring,funny,0.45928332,-0.05343154,"('boring', 'funny')"
16,0.32951638,unpopular,popular,-0.087598905,-0.41711527,"('unpopular', 'popular')"
17,0.26496905,nasty,nice,0.49756595,0.2325969,"('nasty', 'nice')"
18,0.35966375,disagreeable,welcoming,0.97875375,0.61908996,"('disagreeable', 'welcoming')"
19,0.12812623,inhospitable,hospitable,-0.18165149,-0.30977774,"('inhospitable', 'hospitable')"
20,0.23756295,rough,thoughtful,0.14042605,-0.0971369,"('rough', 'thoughtful')"
21,0.5000673,immoral,moral,0.118453965,-0.3816133,"('immoral', 'moral')"
22,0.94099134,untrustworthy,trustworthy,0.90961844,-0.031372905,"('untrustworthy', 'trustworthy')"
23,0.8411077,insincere,sincere,0.7401555,-0.10095221,"('insincere', 'sincere')"
24,1.7107409,dishonest,honest,1.6611874,-0.049553514,"('dishonest', 'honest')"
25,0.3360405,egoistic,altruistic,0.5963384,0.2602979,"('egoistic', 'altruistic')"
26,0.42749032,hardhearted,benevolent,0.8717651,0.44427475,"('hardhearted', 'benevolent')"
27,0.8088221,hardhearted,softhearted,1.4138856,0.6050635,"('hardhearted', 'softhearted')"
28,0.47468802,disloyal,loyal,0.050282896,-0.42440513,"('disloyal', 'loyal')"
29,-1.0609328,unfair,fair,-0.44799024,0.6129425,"('unfair', 'fair')"
30,0.5084041,intolerant,tolerant,0.4221706,-0.08623347,"('intolerant', 'tolerant')"
31,-0.17102525,evil,good,-0.17206061,-0.0010353625,"('evil', 'good')"
32,1.4876299,unkind,kind,1.4218326,-0.06579733,"('unkind', 'kind')"
33,-0.29213825,wrong,right,0.46255153,0.7546898,"('wrong', 'right')"
34,0.59194136,mean,honorable,0.14181198,-0.4501294,"('mean', 'honorable')"
35,-0.37495953,corrupt,incorrupt,-0.3877368,-0.012777269,"('corrupt', 'incorrupt')"
36,0.42106923,hostile,amicable,0.77843124,0.357362,"('hostile', 'amicable')"
37,0.92312175,fake,genuine,0.7717134,-0.15140837,"('fake', 'genuine')"
38,0.05176437,untruthful,truthful,-0.044651907,-0.09641628,"('untruthful', 'truthful')"
39,0.3048388,exploitative,cooperative,0.67176604,0.36692724,"('exploitative', 'cooperative')"
40,0.8964907,stingy,generous,0.50925004,-0.38724065,"('stingy', 'generous')"
41,0.78342533,unforgiving,forgiving,0.3398799,-0.44354543,"('unforgiving', 'forgiving')"
42,0.8413652,unreliable,reliable,1.0251354,0.18377018,"('unreliable', 'reliable')"
43,0.8247114,irresponsible,responsible,0.95884514,0.13413376,"('irresponsible', 'responsible')"
44,-0.8315883,prejudiced,unprejudiced,-0.93488455,-0.10329622,"('prejudiced', 'unprejudiced')"
45,0.8190328,incompetent,competent,0.65867764,-0.16035515,"('incompetent', 'competent')"
46,0.34048614,uncompetitive,competitive,0.12322641,-0.21725973,"('uncompetitive', 'competitive')"
47,0.85622114,stupid,smart,0.44867787,-0.40754327,"('stupid', 'smart')"
48,0.7679525,unintelligent,intelligent,0.3384921,-0.4294604,"('unintelligent', 'intelligent')"
49,-0.3313443,unable,able,0.3747673,0.7061116,"('unable', 'able')"
50,0.53318876,clumsy,skillful,0.22729209,-0.30589667,"('clumsy', 'skillful')"
51,0.121457696,uneducated,educated,-0.23889442,-0.3603521,"('uneducated', 'educated')"
52,-0.0058376975,irrational,rational,0.10100829,0.10684599,"('irrational', 'rational')"
53,0.71112126,uncreative,creative,0.9567954,0.24567413,"('uncreative', 'creative')"
54,1.2929996,incapable,capable,0.687923,-0.6050766,"('incapable', 'capable')"
55,0.43919036,incompetent,clever,0.48687172,0.04768136,"('incompetent', 'clever')"
56,0.66470116,impractical,practical,0.78443563,0.119734466,"('impractical', 'practical')"
57,1.3670288,unimaginative,imaginative,0.880466,-0.48656285,"('unimaginative', 'imaginative')"
58,1.3182718,undiscriminating,discriminating,0.88587826,-0.4323935,"('undiscriminating', 'discriminating')"
59,0.13742377,foolish,wise,0.09738381,-0.040039957,"('foolish', 'wise')"
60,-0.035139948,inefficient,efficient,0.3014548,0.33659476,"('inefficient', 'efficient')"
61,0.057199955,illogical,logical,0.27166253,0.21446258,"('illogical', 'logical')"
