,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7436359,unsociable,sociable,-0.017519766,-0.76115566,"('unsociable', 'sociable')"
1,2.017757,unfriendly,friendly,2.5835042,0.56574726,"('unfriendly', 'friendly')"
2,1.5597891,unlikable,likable,0.65817076,-0.9016183,"('unlikable', 'likable')"
3,0.87128735,repellent,pleasant,1.3064476,0.43516028,"('repellent', 'pleasant')"
4,-0.12264631,disliked,liked,0.40082175,0.5234681,"('disliked', 'liked')"
5,0.46736747,distant,outgoing,0.8435108,0.37614334,"('distant', 'outgoing')"
6,0.18673867,distant,open,0.785461,0.59872234,"('distant', 'open')"
7,2.1425815,insensitive,sensitive,2.3818645,0.23928308,"('insensitive', 'sensitive')"
8,0.97507,unaffectionate,affectionate,1.6005924,0.6255224,"('unaffectionate', 'affectionate')"
9,0.7248561,unaffectionate,caring,1.5507892,0.82593316,"('unaffectionate', 'caring')"
10,1.7228208,unsympathetic,sympathetic,0.9191504,-0.80367035,"('unsympathetic', 'sympathetic')"
11,0.035534784,unhelpful,helpful,-0.2188081,-0.25434288,"('unhelpful', 'helpful')"
12,0.84373164,unsupportive,supportive,1.5782459,0.73451424,"('unsupportive', 'supportive')"
13,0.32022816,impolite,polite,-0.043298766,-0.36352694,"('impolite', 'polite')"
14,-0.8425572,antisocial,social,-0.46942136,0.37313583,"('antisocial', 'social')"
15,0.46755016,boring,funny,0.38039494,-0.08715522,"('boring', 'funny')"
16,0.48280576,unpopular,popular,0.5096613,0.026855558,"('unpopular', 'popular')"
17,0.18036073,nasty,nice,0.55711836,0.37675762,"('nasty', 'nice')"
18,0.5813797,disagreeable,welcoming,1.557908,0.97652835,"('disagreeable', 'welcoming')"
19,0.3869055,inhospitable,hospitable,0.22141841,-0.16548708,"('inhospitable', 'hospitable')"
20,-0.1678041,rough,thoughtful,0.006642867,0.17444697,"('rough', 'thoughtful')"
21,1.4870219,immoral,moral,0.3437063,-1.1433156,"('immoral', 'moral')"
22,0.3345824,untrustworthy,trustworthy,0.28494495,-0.049637437,"('untrustworthy', 'trustworthy')"
23,1.6483693,insincere,sincere,1.4258139,-0.2225554,"('insincere', 'sincere')"
24,2.0237548,dishonest,honest,1.7379434,-0.28581142,"('dishonest', 'honest')"
25,0.71568257,egoistic,altruistic,1.0251822,0.30949968,"('egoistic', 'altruistic')"
26,-0.075208515,hardhearted,benevolent,0.68888307,0.7640916,"('hardhearted', 'benevolent')"
27,0.8048268,hardhearted,softhearted,1.9323176,1.1274908,"('hardhearted', 'softhearted')"
28,0.59659433,disloyal,loyal,0.42053312,-0.17606121,"('disloyal', 'loyal')"
29,-0.8753544,unfair,fair,-0.19404933,0.68130505,"('unfair', 'fair')"
30,1.2187499,intolerant,tolerant,0.95176494,-0.26698494,"('intolerant', 'tolerant')"
31,-0.676965,evil,good,-0.45843697,0.21852803,"('evil', 'good')"
32,1.9692632,unkind,kind,1.7496234,-0.21963978,"('unkind', 'kind')"
33,-0.32104063,wrong,right,0.6056484,0.926689,"('wrong', 'right')"
34,0.6236355,mean,honorable,0.33618915,-0.28744632,"('mean', 'honorable')"
35,-1.8019683,corrupt,incorrupt,-1.2821256,0.51984274,"('corrupt', 'incorrupt')"
36,0.5613376,hostile,amicable,1.1808957,0.6195581,"('hostile', 'amicable')"
37,0.83396095,fake,genuine,0.5536752,-0.28028578,"('fake', 'genuine')"
38,0.15549457,untruthful,truthful,0.2470167,0.09152213,"('untruthful', 'truthful')"
39,-0.06786731,exploitative,cooperative,0.31278095,0.38064826,"('exploitative', 'cooperative')"
40,1.296253,stingy,generous,1.0746175,-0.22163546,"('stingy', 'generous')"
41,1.435746,unforgiving,forgiving,0.89246786,-0.5432781,"('unforgiving', 'forgiving')"
42,0.2753815,unreliable,reliable,0.59380066,0.31841916,"('unreliable', 'reliable')"
43,1.4120967,irresponsible,responsible,1.3068382,-0.105258584,"('irresponsible', 'responsible')"
44,-0.9573832,prejudiced,unprejudiced,-1.4869199,-0.52953666,"('prejudiced', 'unprejudiced')"
45,0.8614675,incompetent,competent,0.9602311,0.098763645,"('incompetent', 'competent')"
46,0.3603674,uncompetitive,competitive,0.3693243,0.008956909,"('uncompetitive', 'competitive')"
47,1.0180444,stupid,smart,0.7138918,-0.30415255,"('stupid', 'smart')"
48,2.0931947,unintelligent,intelligent,1.401892,-0.6913028,"('unintelligent', 'intelligent')"
49,0.87082374,unable,able,1.8336638,0.9628401,"('unable', 'able')"
50,0.33464798,clumsy,skillful,0.6718581,0.3372101,"('clumsy', 'skillful')"
51,0.8369186,uneducated,educated,0.36521658,-0.471702,"('uneducated', 'educated')"
52,-0.072238386,irrational,rational,-0.04466775,0.027570635,"('irrational', 'rational')"
53,1.0443912,uncreative,creative,1.6047347,0.5603435,"('uncreative', 'creative')"
54,2.1337914,incapable,capable,1.3932811,-0.74051034,"('incapable', 'capable')"
55,0.47509626,incompetent,clever,0.2575512,-0.21754506,"('incompetent', 'clever')"
56,0.48808536,impractical,practical,0.6492379,0.16115251,"('impractical', 'practical')"
57,0.38763133,unimaginative,imaginative,0.3098471,-0.07778424,"('unimaginative', 'imaginative')"
58,0.5847605,undiscriminating,discriminating,0.5485704,-0.036190093,"('undiscriminating', 'discriminating')"
59,0.21336553,foolish,wise,0.32914272,0.115777194,"('foolish', 'wise')"
60,0.18815231,inefficient,efficient,0.36628845,0.17813614,"('inefficient', 'efficient')"
61,-0.13921447,illogical,logical,0.28863415,0.42784864,"('illogical', 'logical')"
62,1.3841878,incompetent,brilliant,1.1485522,-0.23563564,"('incompetent', 'brilliant')"
63,1.3271502,unperceptive,insightful,1.1631575,-0.16399276,"('unperceptive', 'insightful')"
64,-0.783328,shy,confident,-1.6676269,-0.88429886,"('shy', 'confident')"
65,0.51145333,insecure,secure,-0.53138375,-1.0428371,"('insecure', 'secure')"
66,-0.58568555,inactive,active,-0.39684042,0.18884513,"('inactive', 'active')"
67,-0.9456513,doubtful,determined,-0.9120681,0.033583164,"('doubtful', 'determined')"
68,-0.06684247,dependent,independent,0.118334755,0.18517722,"('dependent', 'independent')"
69,-1.6325991,lazy,industrious,-0.46166208,1.1709371,"('lazy', 'industrious')"
70,1.1329577,lethargic,energetic,1.191406,0.058448315,"('lethargic', 'energetic')"
71,-0.07345967,diffident,self-confident,0.40410188,0.47756153,"('diffident', 'self-confident')"
72,1.2494407,unambitious,ambitious,0.39748457,-0.8519561,"('unambitious', 'ambitious')"
73,-0.083359614,helpless,self-reliant,-0.05577287,0.027586743,"('helpless', 'self-reliant')"
74,0.4919089,undedicated,dedicated,1.893383,1.4014741,"('undedicated', 'dedicated')"
75,0.5751138,meek,impulsive,-0.02809874,-0.60321254,"('meek', 'impulsive')"
76,0.83577293,anxious,daring,0.46453178,-0.37124115,"('anxious', 'daring')"
77,0.8589386,unmotivated,motivated,0.05942302,-0.79951555,"('unmotivated', 'motivated')"
78,-0.5743471,nonresilient,resilient,0.18097857,0.7553257,"('nonresilient', 'resilient')"
79,0.17813174,wavering,unwavering,0.2843177,0.10618596,"('wavering', 'unwavering')"
80,-0.84591925,dominated,dominating,-1.5469623,-0.701043,"('dominated', 'dominating')"
81,1.5132393,submissive,aggressive,-0.697164,-2.2104032,"('submissive', 'aggressive')"
82,2.0022686,poor,rich,1.3554177,-0.6468508,"('poor', 'rich')"
83,-0.691365,powerless,powerful,-0.70043945,-0.00907445,"('powerless', 'powerful')"
84,0.18783942,inferior,superior,-0.20775546,-0.3955949,"('inferior', 'superior')"
85,0.6440462,insignificant,prestigious,1.0969216,0.45287538,"('insignificant', 'prestigious')"
86,0.47129118,uninfluential,influential,0.79750776,0.32621658,"('uninfluential', 'influential')"
87,-0.13265738,unsuccessful,successful,-0.6116244,-0.47896704,"('unsuccessful', 'successful')"
88,1.3155305,low,eminent,1.182475,-0.13305557,"('low', 'eminent')"
