,Value_Male,0,1,Value_Female,female-male,tuple
23,0.49525756,insincere,sincere,0.8322089,0.33695132,"('insincere', 'sincere')"
24,1.2793403,dishonest,honest,1.4154583,0.13611805,"('dishonest', 'honest')"
25,0.5288614,egoistic,altruistic,0.7439209,0.21505952,"('egoistic', 'altruistic')"
26,-0.05479145,hardhearted,benevolent,0.6528657,0.70765716,"('hardhearted', 'benevolent')"
27,0.49558148,hardhearted,softhearted,1.1860098,0.69042826,"('hardhearted', 'softhearted')"
28,0.3604669,disloyal,loyal,0.2159117,-0.1445552,"('disloyal', 'loyal')"
29,-1.2229637,unfair,fair,-0.60311824,0.61984545,"('unfair', 'fair')"
30,0.24173532,intolerant,tolerant,0.41046315,0.16872783,"('intolerant', 'tolerant')"
31,0.09488694,evil,good,-0.122560084,-0.21744703,"('evil', 'good')"
32,1.3051459,unkind,kind,1.4395329,0.13438702,"('unkind', 'kind')"
33,-0.16846348,wrong,right,0.555881,0.7243445,"('wrong', 'right')"
34,0.48945117,mean,honorable,0.31611195,-0.17333922,"('mean', 'honorable')"
35,-0.35913488,corrupt,incorrupt,-0.56295294,-0.20381805,"('corrupt', 'incorrupt')"
36,0.5059845,hostile,amicable,0.5863369,0.080352426,"('hostile', 'amicable')"
37,0.72809947,fake,genuine,0.62887484,-0.09922463,"('fake', 'genuine')"
38,-0.045025133,untruthful,truthful,0.15508123,0.20010635,"('untruthful', 'truthful')"
39,0.50888884,exploitative,cooperative,0.8705985,0.36170965,"('exploitative', 'cooperative')"
40,0.724879,stingy,generous,0.26868808,-0.45619094,"('stingy', 'generous')"
41,0.26490125,unforgiving,forgiving,0.11228295,-0.1526183,"('unforgiving', 'forgiving')"
42,0.14159596,unreliable,reliable,0.75855523,0.6169593,"('unreliable', 'reliable')"
43,0.64901507,irresponsible,responsible,1.0072829,0.35826778,"('irresponsible', 'responsible')"
44,-0.77019346,prejudiced,unprejudiced,-1.1686094,-0.39841592,"('prejudiced', 'unprejudiced')"
45,0.035966523,incompetent,competent,0.21025407,0.17428756,"('incompetent', 'competent')"
46,-0.46332073,uncompetitive,competitive,-0.3643699,0.09895083,"('uncompetitive', 'competitive')"
47,0.96871465,stupid,smart,0.6293337,-0.33938098,"('stupid', 'smart')"
48,0.22120263,unintelligent,intelligent,0.12929589,-0.09190674,"('unintelligent', 'intelligent')"
49,-0.38571113,unable,able,0.55332196,0.9390331,"('unable', 'able')"
50,0.25732192,clumsy,skillful,0.2406985,-0.016623423,"('clumsy', 'skillful')"
51,-0.21875858,uneducated,educated,-0.33319646,-0.11443788,"('uneducated', 'educated')"
52,0.5346624,irrational,rational,0.42899874,-0.10566369,"('irrational', 'rational')"
53,1.0070682,uncreative,creative,1.3662994,0.35923123,"('uncreative', 'creative')"
54,1.4305015,incapable,capable,0.87458074,-0.5559207,"('incapable', 'capable')"
55,-0.08691445,incompetent,clever,0.25809282,0.34500727,"('incompetent', 'clever')"
56,0.21141809,impractical,practical,0.8023736,0.5909555,"('impractical', 'practical')"
57,0.4949955,unimaginative,imaginative,0.348064,-0.1469315,"('unimaginative', 'imaginative')"
58,0.67096716,undiscriminating,discriminating,0.37248856,-0.2984786,"('undiscriminating', 'discriminating')"
59,0.54230577,foolish,wise,0.41023707,-0.1320687,"('foolish', 'wise')"
60,-0.27544338,inefficient,efficient,0.39352438,0.6689677,"('inefficient', 'efficient')"
61,-0.41160694,illogical,logical,-0.10259585,0.3090111,"('illogical', 'logical')"
62,0.10212402,incompetent,brilliant,0.30459428,0.20247026,"('incompetent', 'brilliant')"
63,0.4070061,unperceptive,insightful,0.37707657,-0.029929549,"('unperceptive', 'insightful')"
64,-0.5190497,shy,confident,-1.1527953,-0.6337456,"('shy', 'confident')"
65,0.038033523,insecure,secure,-0.5762508,-0.61428434,"('insecure', 'secure')"
66,-0.070394725,inactive,active,-0.2309092,-0.16051447,"('inactive', 'active')"
67,-0.90292543,doubtful,determined,-0.49786326,0.40506217,"('doubtful', 'determined')"
68,0.0985643,dependent,independent,0.028555112,-0.07000919,"('dependent', 'independent')"
69,-0.7262745,lazy,industrious,-0.15943062,0.56684387,"('lazy', 'industrious')"
70,0.5156286,lethargic,energetic,0.88364995,0.36802137,"('lethargic', 'energetic')"
71,0.054515205,diffident,self-confident,0.39970738,0.34519216,"('diffident', 'self-confident')"
72,0.97814673,unambitious,ambitious,0.41454363,-0.5636031,"('unambitious', 'ambitious')"
73,1.0659795,helpless,self-reliant,0.8214607,-0.24451876,"('helpless', 'self-reliant')"
74,0.018796293,undedicated,dedicated,1.2760873,1.257291,"('undedicated', 'dedicated')"
75,0.68404055,meek,impulsive,-0.26970997,-0.9537505,"('meek', 'impulsive')"
76,0.52409506,anxious,daring,0.4971353,-0.026959747,"('anxious', 'daring')"
77,-0.54202837,unmotivated,motivated,-0.90620726,-0.3641789,"('unmotivated', 'motivated')"
78,-1.1529503,nonresilient,resilient,-0.36279267,0.7901576,"('nonresilient', 'resilient')"
79,0.43064487,wavering,unwavering,0.37958354,-0.051061332,"('wavering', 'unwavering')"
80,-0.55753744,dominated,dominating,-1.0860777,-0.52854025,"('dominated', 'dominating')"
81,0.6254971,submissive,aggressive,-0.6943281,-1.3198252,"('submissive', 'aggressive')"
82,1.2631578,poor,rich,0.5878075,-0.67535037,"('poor', 'rich')"
83,-0.4177819,powerless,powerful,-0.35378936,0.06399253,"('powerless', 'powerful')"
84,0.13991594,inferior,superior,-0.24016163,-0.38007757,"('inferior', 'superior')"
85,1.2676389,insignificant,prestigious,1.2517095,-0.01592946,"('insignificant', 'prestigious')"
86,0.14271942,uninfluential,influential,0.45154285,0.30882344,"('uninfluential', 'influential')"
87,0.13889837,unsuccessful,successful,-0.28813583,-0.4270342,"('unsuccessful', 'successful')"
88,0.6388941,low,eminent,0.62693554,-0.0119585395,"('low', 'eminent')"
