,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2102848,unsociable,sociable,0.28809217,-0.9221927,"('unsociable', 'sociable')"
1,1.1149296,unfriendly,friendly,1.4604781,0.3455485,"('unfriendly', 'friendly')"
2,1.3931468,unlikable,likable,0.5565143,-0.83663243,"('unlikable', 'likable')"
3,0.72814924,repellent,pleasant,0.94530296,0.21715373,"('repellent', 'pleasant')"
4,0.09408875,disliked,liked,0.44960374,0.355515,"('disliked', 'liked')"
5,0.15378062,distant,outgoing,0.46282452,0.30904388,"('distant', 'outgoing')"
6,0.16305378,distant,open,0.4859395,0.32288572,"('distant', 'open')"
7,1.7227068,insensitive,sensitive,1.7785586,0.055851817,"('insensitive', 'sensitive')"
8,0.27932948,unaffectionate,affectionate,0.9134006,0.6340711,"('unaffectionate', 'affectionate')"
9,0.13223235,unaffectionate,caring,1.0002501,0.86801773,"('unaffectionate', 'caring')"
10,1.7245765,unsympathetic,sympathetic,1.0617927,-0.66278374,"('unsympathetic', 'sympathetic')"
11,-0.08454106,unhelpful,helpful,-0.30218482,-0.21764377,"('unhelpful', 'helpful')"
12,0.5269199,unsupportive,supportive,1.2371094,0.7101895,"('unsupportive', 'supportive')"
13,0.36012232,impolite,polite,0.083101206,-0.2770211,"('impolite', 'polite')"
14,-0.07512872,antisocial,social,0.34560835,0.4207371,"('antisocial', 'social')"
15,0.2988185,boring,funny,0.21343936,-0.08537914,"('boring', 'funny')"
16,0.24427484,unpopular,popular,0.21610671,-0.028168127,"('unpopular', 'popular')"
17,0.041869633,nasty,nice,0.3995959,0.35772625,"('nasty', 'nice')"
18,0.3297175,disagreeable,welcoming,1.039479,0.7097615,"('disagreeable', 'welcoming')"
19,0.0103949085,inhospitable,hospitable,-0.29370725,-0.30410215,"('inhospitable', 'hospitable')"
20,-0.27546,rough,thoughtful,-0.00127545,0.27418455,"('rough', 'thoughtful')"
21,1.042134,immoral,moral,0.3354792,-0.70665485,"('immoral', 'moral')"
22,0.89809734,untrustworthy,trustworthy,0.7485175,-0.14957982,"('untrustworthy', 'trustworthy')"
23,1.0022712,insincere,sincere,1.0020484,-0.00022280216,"('insincere', 'sincere')"
24,1.7957723,dishonest,honest,1.4560896,-0.3396827,"('dishonest', 'honest')"
25,0.25850716,egoistic,altruistic,0.49799433,0.23948717,"('egoistic', 'altruistic')"
26,0.10717246,hardhearted,benevolent,0.4803802,0.37320775,"('hardhearted', 'benevolent')"
27,0.53101474,hardhearted,softhearted,1.348157,0.8171423,"('hardhearted', 'softhearted')"
28,0.214473,disloyal,loyal,-0.03074606,-0.24521905,"('disloyal', 'loyal')"
29,-0.93196094,unfair,fair,-0.32891876,0.6030422,"('unfair', 'fair')"
30,1.0815945,intolerant,tolerant,0.76001656,-0.3215779,"('intolerant', 'tolerant')"
31,-0.58440804,evil,good,-0.5428543,0.041553736,"('evil', 'good')"
32,1.3864039,unkind,kind,1.3031397,-0.08326423,"('unkind', 'kind')"
33,-0.43670443,wrong,right,0.38827845,0.8249829,"('wrong', 'right')"
34,0.27685276,mean,honorable,0.0046608467,-0.2721919,"('mean', 'honorable')"
35,-1.5585401,corrupt,incorrupt,-1.3541571,0.20438302,"('corrupt', 'incorrupt')"
36,0.44134974,hostile,amicable,0.7906268,0.34927708,"('hostile', 'amicable')"
37,0.60432297,fake,genuine,0.45706388,-0.14725909,"('fake', 'genuine')"
38,-0.28675902,untruthful,truthful,-0.3145591,-0.027800083,"('untruthful', 'truthful')"
39,-0.60263157,exploitative,cooperative,-0.010448972,0.5921826,"('exploitative', 'cooperative')"
40,0.97358906,stingy,generous,0.64772934,-0.32585973,"('stingy', 'generous')"
41,1.2663217,unforgiving,forgiving,0.5541763,-0.7121454,"('unforgiving', 'forgiving')"
42,0.71077704,unreliable,reliable,1.0236169,0.31283987,"('unreliable', 'reliable')"
43,1.244704,irresponsible,responsible,1.2287892,-0.015914798,"('irresponsible', 'responsible')"
44,-0.8722667,prejudiced,unprejudiced,-1.2520438,-0.37977713,"('prejudiced', 'unprejudiced')"
