,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0075788,0.1756021,-0.8319767000000001
1,"('unfriendly', 'friendly')",1.7879612,2.1066678,0.31870659999999984
2,"('unlikable', 'likable')",1.2116881,0.4394461,-0.7722419999999999
3,"('repellent', 'pleasant')",0.5203898,0.8872064,0.36681659999999994
4,"('disliked', 'liked')",-0.1342852,0.2325067,0.3667919
5,"('distant', 'outgoing')",0.5451932,0.7259261,0.18073289999999997
6,"('distant', 'open')",0.6313063,0.8956135,0.26430719999999996
7,"('insensitive', 'sensitive')",1.7808887,1.9614982,0.1806095000000001
8,"('unaffectionate', 'affectionate')",0.7390691,1.3226169,0.5835478000000001
9,"('unaffectionate', 'caring')",0.8513521,1.6042083,0.7528562000000001
10,"('unsympathetic', 'sympathetic')",1.7126767,1.1256505,-0.5870261999999999
11,"('unhelpful', 'helpful')",0.0753386,-0.157549,-0.2328876
12,"('unsupportive', 'supportive')",0.4705842,1.1298433,0.6592591000000001
13,"('impolite', 'polite')",0.5829843,0.3386954,-0.24428890000000003
14,"('antisocial', 'social')",-0.3976188,-0.1792348,0.218384
15,"('boring', 'funny')",0.5431871,0.447897,-0.09529010000000004
16,"('unpopular', 'popular')",0.3143338,0.3147521,0.0004182999999999826
17,"('nasty', 'nice')",0.1461393,0.4168787,0.27073939999999996
18,"('disagreeable', 'welcoming')",0.3628963,1.1670674,0.8041711
19,"('inhospitable', 'hospitable')",0.3141056,0.110257,-0.2038486
20,"('rough', 'thoughtful')",-0.0386551,0.0095277,0.0481828
21,"('immoral', 'moral')",0.9820941,0.3268602,-0.6552339
22,"('untrustworthy', 'trustworthy')",0.6641813,0.5981524,-0.06602889999999995
23,"('insincere', 'sincere')",1.1572166,1.1477136,-0.00950300000000004
24,"('dishonest', 'honest')",1.8618044,1.7165814,-0.1452230000000001
25,"('egoistic', 'altruistic')",0.5575826,0.8578631,0.30028049999999995
26,"('hardhearted', 'benevolent')",0.1348263,0.5755716,0.44074529999999995
27,"('hardhearted', 'softhearted')",1.0619549,1.9103064,0.8483515000000001
28,"('disloyal', 'loyal')",0.7603759,0.3575646,-0.4028113
29,"('unfair', 'fair')",-1.0028164,-0.3311748,0.6716416
30,"('intolerant', 'tolerant')",0.6400186,0.5689285,-0.07109010000000004
31,"('evil', 'good')",-0.5199456,-0.5229786,-0.0030329999999999524
32,"('unkind', 'kind')",1.9364365,1.8268262,-0.10961029999999994
33,"('wrong', 'right')",-0.1961186,0.5457434,0.741862
34,"('mean', 'honorable')",0.56323,0.2531697,-0.3100603
35,"('corrupt', 'incorrupt')",-1.1515664,-0.902987,0.24857940000000012
36,"('hostile', 'amicable')",0.3601921,0.8281158,0.46792369999999994
37,"('fake', 'genuine')",0.9336837,0.7421852,-0.19149850000000002
38,"('untruthful', 'truthful')",-0.0758665,-0.0139311,0.0619354
39,"('exploitative', 'cooperative')",-0.0751255,0.3748814,0.4500069
40,"('stingy', 'generous')",1.2285867,0.9040885,-0.32449819999999996
41,"('unforgiving', 'forgiving')",1.0361977,0.5476899,-0.48850780000000005
42,"('unreliable', 'reliable')",0.5267992,0.8311223,0.30432309999999996
43,"('irresponsible', 'responsible')",1.0158439,1.0387295,0.022885600000000172
44,"('prejudiced', 'unprejudiced')",-0.8956405,-1.2538468,-0.3582063000000001
45,"('incompetent', 'competent')",1.0071825,0.909193,-0.09798950000000006
46,"('uncompetitive', 'competitive')",0.4326541,0.3056248,-0.1270293
47,"('stupid', 'smart')",1.0864206,0.6571524,-0.4292682000000001
48,"('unintelligent', 'intelligent')",1.194831,0.8211162,-0.3737148
49,"('unable', 'able')",0.1179852,0.9569108,0.8389255999999999
50,"('clumsy', 'skillful')",0.3400027,0.5042785,0.16427579999999997
51,"('uneducated', 'educated')",0.4285536,0.2219777,-0.20657589999999998
