,Value_Male,0,1,Value_Female,female-male,tuple
52,0.008866176,irrational,rational,0.09213352,0.083267346,"('irrational', 'rational')"
53,0.7466554,uncreative,creative,0.9608816,0.21422619,"('uncreative', 'creative')"
54,1.2857994,incapable,capable,0.65666664,-0.62913275,"('incapable', 'capable')"
55,0.39728135,incompetent,clever,0.46288818,0.06560683,"('incompetent', 'clever')"
56,0.78168094,impractical,practical,0.8729618,0.09128088,"('impractical', 'practical')"
57,1.3562856,unimaginative,imaginative,0.8327459,-0.52353966,"('unimaginative', 'imaginative')"
58,1.2517419,undiscriminating,discriminating,0.81277627,-0.43896562,"('undiscriminating', 'discriminating')"
59,0.18475796,foolish,wise,0.16311665,-0.021641314,"('foolish', 'wise')"
60,0.02319241,inefficient,efficient,0.32395235,0.30075994,"('inefficient', 'efficient')"
61,0.040833704,illogical,logical,0.28831416,0.24748045,"('illogical', 'logical')"
62,0.47924495,incompetent,brilliant,0.41042012,-0.06882483,"('incompetent', 'brilliant')"
63,0.9640914,unperceptive,insightful,0.6366594,-0.32743204,"('unperceptive', 'insightful')"
64,-0.5009565,shy,confident,-0.9824093,-0.48145282,"('shy', 'confident')"
65,0.28665817,insecure,secure,-0.51080406,-0.7974622,"('insecure', 'secure')"
66,0.14481671,inactive,active,0.10825478,-0.03656193,"('inactive', 'active')"
67,-1.054399,doubtful,determined,-0.7467421,0.30765688,"('doubtful', 'determined')"
68,-0.14692819,dependent,independent,-0.090065815,0.056862377,"('dependent', 'independent')"
69,-0.83367187,lazy,industrious,-0.30988634,0.52378553,"('lazy', 'industrious')"
70,1.4923887,lethargic,energetic,1.541884,0.04949522,"('lethargic', 'energetic')"
71,0.13717252,diffident,self-confident,0.21179363,0.07462111,"('diffident', 'self-confident')"
72,0.80859065,unambitious,ambitious,0.22616945,-0.5824212,"('unambitious', 'ambitious')"
73,0.8007873,helpless,self-reliant,0.7720453,-0.028742015,"('helpless', 'self-reliant')"
74,0.71609324,undedicated,dedicated,1.4797348,0.76364154,"('undedicated', 'dedicated')"
75,0.4187429,meek,impulsive,-0.23168741,-0.6504303,"('meek', 'impulsive')"
76,0.62731093,anxious,daring,0.46182227,-0.16548866,"('anxious', 'daring')"
77,-0.61892545,unmotivated,motivated,-1.128122,-0.5091965,"('unmotivated', 'motivated')"
78,-0.92410517,nonresilient,resilient,-0.54581356,0.3782916,"('nonresilient', 'resilient')"
79,0.76462156,wavering,unwavering,0.62234867,-0.14227289,"('wavering', 'unwavering')"
80,-0.3910724,dominated,dominating,-0.89598066,-0.50490826,"('dominated', 'dominating')"
81,0.7772093,submissive,aggressive,-0.62089837,-1.3981076,"('submissive', 'aggressive')"
82,1.2614955,poor,rich,0.39567783,-0.86581767,"('poor', 'rich')"
83,-0.44576353,powerless,powerful,-0.24125087,0.20451266,"('powerless', 'powerful')"
84,0.23791224,inferior,superior,-0.148313,-0.38622522,"('inferior', 'superior')"
85,1.3372082,insignificant,prestigious,1.2662351,-0.07097304,"('insignificant', 'prestigious')"
86,0.013609568,uninfluential,influential,0.18951282,0.17590325,"('uninfluential', 'influential')"
87,0.19679175,unsuccessful,successful,-0.27699658,-0.47378832,"('unsuccessful', 'successful')"
88,1.3497921,low,eminent,1.047674,-0.30211818,"('low', 'eminent')"
