,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2988476,unsociable,sociable,0.3107946,-0.98805296,"('unsociable', 'sociable')"
1,1.64878,unfriendly,friendly,2.2745113,0.62573135,"('unfriendly', 'friendly')"
2,1.5788773,unlikable,likable,0.76978123,-0.8090961,"('unlikable', 'likable')"
3,0.77470034,repellent,pleasant,1.1524762,0.37777585,"('repellent', 'pleasant')"
4,-0.041843217,disliked,liked,0.54559475,0.587438,"('disliked', 'liked')"
5,-0.13044712,distant,outgoing,0.50540614,0.6358533,"('distant', 'outgoing')"
6,-0.26166236,distant,open,0.4335808,0.6952431,"('distant', 'open')"
7,2.4757564,insensitive,sensitive,2.5816038,0.10584736,"('insensitive', 'sensitive')"
8,0.82289106,unaffectionate,affectionate,1.4899375,0.6670465,"('unaffectionate', 'affectionate')"
9,0.53193015,unaffectionate,caring,1.4490209,0.9170907,"('unaffectionate', 'caring')"
10,2.4637897,unsympathetic,sympathetic,1.5445734,-0.9192163,"('unsympathetic', 'sympathetic')"
11,0.36458203,unhelpful,helpful,-0.17531282,-0.5398948,"('unhelpful', 'helpful')"
12,0.7570734,unsupportive,supportive,1.476853,0.7197796,"('unsupportive', 'supportive')"
13,0.9150226,impolite,polite,0.47082248,-0.44420013,"('impolite', 'polite')"
14,-0.043029193,antisocial,social,0.34450284,0.38753203,"('antisocial', 'social')"
15,0.5997392,boring,funny,0.32757303,-0.27216616,"('boring', 'funny')"
16,0.3677541,unpopular,popular,0.3091508,-0.058603317,"('unpopular', 'popular')"
17,-0.20382099,nasty,nice,0.13320173,0.33702272,"('nasty', 'nice')"
18,0.35243273,disagreeable,welcoming,1.1535184,0.8010857,"('disagreeable', 'welcoming')"
19,0.27913508,inhospitable,hospitable,0.088086665,-0.19104841,"('inhospitable', 'hospitable')"
20,-0.26132807,rough,thoughtful,0.17324607,0.43457413,"('rough', 'thoughtful')"
21,1.6552639,immoral,moral,0.8093336,-0.8459303,"('immoral', 'moral')"
22,0.6680705,untrustworthy,trustworthy,0.45711178,-0.21095872,"('untrustworthy', 'trustworthy')"
23,1.896935,insincere,sincere,1.5459388,-0.35099614,"('insincere', 'sincere')"
24,2.3198917,dishonest,honest,2.008396,-0.31149578,"('dishonest', 'honest')"
25,0.28085405,egoistic,altruistic,0.57830966,0.2974556,"('egoistic', 'altruistic')"
26,0.23342156,hardhearted,benevolent,0.86450315,0.6310816,"('hardhearted', 'benevolent')"
27,0.7545239,hardhearted,softhearted,1.7997867,1.0452628,"('hardhearted', 'softhearted')"
28,0.39524823,disloyal,loyal,0.25822532,-0.13702291,"('disloyal', 'loyal')"
29,-1.1716837,unfair,fair,-0.51018953,0.66149414,"('unfair', 'fair')"
30,1.3954526,intolerant,tolerant,0.90604836,-0.48940426,"('intolerant', 'tolerant')"
31,-1.3922949,evil,good,-0.91436297,0.47793192,"('evil', 'good')"
32,2.3642316,unkind,kind,2.1805446,-0.18368697,"('unkind', 'kind')"
33,-0.6153044,wrong,right,0.24986553,0.86516994,"('wrong', 'right')"
34,0.66245866,mean,honorable,0.23708844,-0.42537022,"('mean', 'honorable')"
35,-2.2924216,corrupt,incorrupt,-1.7482563,0.54416525,"('corrupt', 'incorrupt')"
36,0.046730317,hostile,amicable,0.79254407,0.7458137,"('hostile', 'amicable')"
37,1.1781616,fake,genuine,0.9713501,-0.20681155,"('fake', 'genuine')"
38,-0.05592502,untruthful,truthful,-0.08045834,-0.024533324,"('untruthful', 'truthful')"
