,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0594092,0.1549046,-0.9045045999999999
1,"('unfriendly', 'friendly')",1.9834649,2.2848826,0.3014177
2,"('unlikable', 'likable')",1.5057357,0.6302248,-0.8755109
3,"('repellent', 'pleasant')",0.8091122,1.1422031,0.33309089999999997
4,"('disliked', 'liked')",0.0195284,0.3286747,0.3091463
5,"('distant', 'outgoing')",0.7404954,0.8246238,0.08412839999999999
6,"('distant', 'open')",0.7672658,1.0109468,0.24368099999999993
7,"('insensitive', 'sensitive')",1.9581621,2.1413262,0.18316409999999994
8,"('unaffectionate', 'affectionate')",0.8815055,1.4855275,0.6040219999999998
9,"('unaffectionate', 'caring')",0.9014924,1.6126248,0.7111324000000001
10,"('unsympathetic', 'sympathetic')",1.6820157,1.0463577,-0.6356580000000001
11,"('unhelpful', 'helpful')",0.0664345,-0.135932,-0.2023665
12,"('unsupportive', 'supportive')",0.4811828,1.175183,0.6940002000000001
13,"('impolite', 'polite')",0.6636244,0.3377211,-0.3259033
14,"('antisocial', 'social')",-0.6449622,-0.5176497,0.12731250000000005
15,"('boring', 'funny')",0.6857195,0.4607247,-0.22499480000000005
16,"('unpopular', 'popular')",0.4988028,0.4628537,-0.03594910000000001
17,"('nasty', 'nice')",0.1130985,0.3563716,0.24327310000000002
18,"('disagreeable', 'welcoming')",0.581548,1.2851633,0.7036153
19,"('inhospitable', 'hospitable')",0.5129011,0.2589465,-0.2539546
20,"('rough', 'thoughtful')",-0.0884935,0.0011004,0.0895939
21,"('immoral', 'moral')",1.0830414,0.1729895,-0.9100518999999999
22,"('untrustworthy', 'trustworthy')",0.5077781,0.3917743,-0.11600379999999999
23,"('insincere', 'sincere')",1.2723277,1.1985314,-0.07379629999999993
24,"('dishonest', 'honest')",1.9300163,1.7021688,-0.22784749999999998
25,"('egoistic', 'altruistic')",0.5958336,0.8316352,0.23580160000000006
26,"('hardhearted', 'benevolent')",0.0373334,0.5291831,0.4918497
27,"('hardhearted', 'softhearted')",1.2217692,2.1935966,0.9718273999999998
28,"('disloyal', 'loyal')",0.663592,0.3193519,-0.34424009999999994
29,"('unfair', 'fair')",-0.8352888,-0.2567158,0.578573
30,"('intolerant', 'tolerant')",0.7119507,0.5845127,-0.12743800000000005
31,"('evil', 'good')",-0.4452787,-0.4997785,-0.05449979999999999
32,"('unkind', 'kind')",2.0597015,1.8992874,-0.16041410000000011
33,"('wrong', 'right')",-0.2147579,0.5500505,0.7648083999999999
34,"('mean', 'honorable')",0.6098722,0.2680644,-0.3418078
35,"('corrupt', 'incorrupt')",-1.3541686,-0.9202633,0.43390529999999994
36,"('hostile', 'amicable')",0.5026358,1.1027388,0.600103
37,"('fake', 'genuine')",0.8753475,0.7265953,-0.1487521999999999
