,Value_Male,0,1,Value_Female,female-male,tuple
24,2.198411,dishonest,honest,1.8957042,-0.30270684,"('dishonest', 'honest')"
25,0.5110016,egoistic,altruistic,0.89430916,0.38330758,"('egoistic', 'altruistic')"
26,-0.46103564,hardhearted,benevolent,0.26631585,0.7273515,"('hardhearted', 'benevolent')"
27,1.0753167,hardhearted,softhearted,2.1051967,1.02988,"('hardhearted', 'softhearted')"
28,0.76923066,disloyal,loyal,0.6095713,-0.15965939,"('disloyal', 'loyal')"
29,-0.75063574,unfair,fair,-0.025671728,0.724964,"('unfair', 'fair')"
30,1.4848149,intolerant,tolerant,1.121522,-0.36329293,"('intolerant', 'tolerant')"
31,-1.0864753,evil,good,-0.82358915,0.2628861,"('evil', 'good')"
32,2.081205,unkind,kind,1.8921854,-0.18901944,"('unkind', 'kind')"
33,-0.33878353,wrong,right,0.47107634,0.8098599,"('wrong', 'right')"
34,0.54819655,mean,honorable,0.14290902,-0.40528753,"('mean', 'honorable')"
35,-2.112954,corrupt,incorrupt,-1.4704194,0.6425345,"('corrupt', 'incorrupt')"
36,-0.07047477,hostile,amicable,0.7223122,0.79278696,"('hostile', 'amicable')"
37,1.0658414,fake,genuine,0.85218555,-0.21365589,"('fake', 'genuine')"
38,0.081885554,untruthful,truthful,0.09868263,0.016797073,"('untruthful', 'truthful')"
39,-0.33376634,exploitative,cooperative,0.1375288,0.47129515,"('exploitative', 'cooperative')"
40,1.4338208,stingy,generous,1.1854324,-0.24838841,"('stingy', 'generous')"
41,1.4560097,unforgiving,forgiving,0.8504897,-0.60552007,"('unforgiving', 'forgiving')"
42,0.6269908,unreliable,reliable,0.95629746,0.32930666,"('unreliable', 'reliable')"
43,1.6542544,irresponsible,responsible,1.484926,-0.16932845,"('irresponsible', 'responsible')"
44,-0.8390312,prejudiced,unprejudiced,-1.3457798,-0.50674856,"('prejudiced', 'unprejudiced')"
45,0.9456986,incompetent,competent,1.0408822,0.09518361,"('incompetent', 'competent')"
46,0.7221057,uncompetitive,competitive,0.55467325,-0.16743243,"('uncompetitive', 'competitive')"
47,1.08098,stupid,smart,0.8274626,-0.25351733,"('stupid', 'smart')"
48,2.2508054,unintelligent,intelligent,1.6469033,-0.6039021,"('unintelligent', 'intelligent')"
49,0.84880054,unable,able,1.6887567,0.83995616,"('unable', 'able')"
50,0.12131495,clumsy,skillful,0.6109074,0.48959243,"('clumsy', 'skillful')"
51,0.9667244,uneducated,educated,0.55932003,-0.40740436,"('uneducated', 'educated')"
52,-0.49029893,irrational,rational,-0.16319707,0.32710186,"('irrational', 'rational')"
53,0.6383328,uncreative,creative,1.2643495,0.6260167,"('uncreative', 'creative')"
54,1.7398735,incapable,capable,1.0792577,-0.6606158,"('incapable', 'capable')"
55,1.0085572,incompetent,clever,0.74297965,-0.26557755,"('incompetent', 'clever')"
56,1.0810395,impractical,practical,1.1707273,0.089687705,"('impractical', 'practical')"
57,0.5093241,unimaginative,imaginative,0.38229647,-0.1270276,"('unimaginative', 'imaginative')"
58,0.6975681,undiscriminating,discriminating,0.62996614,-0.06760198,"('undiscriminating', 'discriminating')"
59,-0.09633582,foolish,wise,0.23918472,0.33552054,"('foolish', 'wise')"
60,0.625142,inefficient,efficient,0.6638406,0.038698614,"('inefficient', 'efficient')"
61,0.3499308,illogical,logical,0.8286977,0.4787669,"('illogical', 'logical')"
62,1.6231238,incompetent,brilliant,1.3642945,-0.25882924,"('incompetent', 'brilliant')"
63,1.5138975,unperceptive,insightful,1.3693626,-0.14453495,"('unperceptive', 'insightful')"
64,-0.6493924,shy,confident,-1.306694,-0.6573016,"('shy', 'confident')"
65,0.95593625,insecure,secure,-0.16683581,-1.1227721,"('insecure', 'secure')"
66,-0.6736865,inactive,active,-0.37297553,0.30071098,"('inactive', 'active')"
67,-0.89734393,doubtful,determined,-0.92339665,-0.026052713,"('doubtful', 'determined')"
68,0.102891766,dependent,independent,0.31821397,0.2153222,"('dependent', 'independent')"
69,-1.8017474,lazy,industrious,-0.62177414,1.1799734,"('lazy', 'industrious')"
70,1.6081908,lethargic,energetic,1.629368,0.021177173,"('lethargic', 'energetic')"
71,-0.12649193,diffident,self-confident,0.34342545,0.4699174,"('diffident', 'self-confident')"
72,1.2253319,unambitious,ambitious,0.33095115,-0.89438075,"('unambitious', 'ambitious')"
73,-0.21214156,helpless,self-reliant,0.0476567,0.25979826,"('helpless', 'self-reliant')"
74,0.65621585,undedicated,dedicated,2.0619957,1.4057798,"('undedicated', 'dedicated')"
75,-0.0023595318,meek,impulsive,-0.42749327,-0.42513373,"('meek', 'impulsive')"
76,0.99210787,anxious,daring,0.58064157,-0.4114663,"('anxious', 'daring')"
77,0.794024,unmotivated,motivated,-0.039899327,-0.83392334,"('unmotivated', 'motivated')"
78,-0.5427501,nonresilient,resilient,0.06338403,0.6061342,"('nonresilient', 'resilient')"
79,-0.3213539,wavering,unwavering,-0.0038739163,0.31748,"('wavering', 'unwavering')"
80,-0.3896743,dominated,dominating,-1.0367166,-0.6470423,"('dominated', 'dominating')"
81,1.9568948,submissive,aggressive,-0.22214594,-2.1790407,"('submissive', 'aggressive')"
82,1.927235,poor,rich,1.2741551,-0.65307987,"('poor', 'rich')"
83,-0.4589015,powerless,powerful,-0.4207054,0.038196087,"('powerless', 'powerful')"
84,0.23966578,inferior,superior,-0.075055376,-0.31472117,"('inferior', 'superior')"
85,-0.14958954,insignificant,prestigious,0.55835694,0.7079465,"('insignificant', 'prestigious')"
86,0.67504275,uninfluential,influential,0.9484155,0.27337277,"('uninfluential', 'influential')"
87,0.046756193,unsuccessful,successful,-0.29877824,-0.34553444,"('unsuccessful', 'successful')"
88,1.3383106,low,eminent,1.3873663,0.049055696,"('low', 'eminent')"
