,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12264963,wrong,right,0.5224198,0.6450694,"('wrong', 'right')"
34,0.51140803,mean,honorable,0.30939502,-0.20201302,"('mean', 'honorable')"
35,-0.29898125,corrupt,incorrupt,-0.52851915,-0.2295379,"('corrupt', 'incorrupt')"
36,0.7370993,hostile,amicable,0.6409045,-0.0961948,"('hostile', 'amicable')"
37,1.1733227,fake,genuine,0.83332926,-0.33999342,"('fake', 'genuine')"
38,0.29039082,untruthful,truthful,0.2792383,-0.011152506,"('untruthful', 'truthful')"
39,0.6147433,exploitative,cooperative,0.92222023,0.30747694,"('exploitative', 'cooperative')"
40,1.0712614,stingy,generous,0.60711116,-0.46415025,"('stingy', 'generous')"
41,0.7120766,unforgiving,forgiving,0.2791276,-0.432949,"('unforgiving', 'forgiving')"
42,-0.08003886,unreliable,reliable,0.44127876,0.5213176,"('unreliable', 'reliable')"
43,0.49402055,irresponsible,responsible,0.81431365,0.3202931,"('irresponsible', 'responsible')"
44,-0.9231191,prejudiced,unprejudiced,-1.1950417,-0.27192253,"('prejudiced', 'unprejudiced')"
45,-0.21030787,incompetent,competent,-0.13504392,0.07526395,"('incompetent', 'competent')"
46,-0.7844143,uncompetitive,competitive,-0.69828254,0.08613175,"('uncompetitive', 'competitive')"
47,0.37022632,stupid,smart,0.32165974,-0.04856658,"('stupid', 'smart')"
48,0.45511678,unintelligent,intelligent,0.32933596,-0.12578082,"('unintelligent', 'intelligent')"
49,-0.82723445,unable,able,0.12239647,0.9496309,"('unable', 'able')"
50,0.2533946,clumsy,skillful,0.11132187,-0.14207274,"('clumsy', 'skillful')"
51,0.30329517,uneducated,educated,0.102300495,-0.20099467,"('uneducated', 'educated')"
52,0.77660495,irrational,rational,0.59099805,-0.1856069,"('irrational', 'rational')"
53,0.98937017,uncreative,creative,1.2728064,0.28343624,"('uncreative', 'creative')"
54,1.4185725,incapable,capable,0.80930877,-0.6092638,"('incapable', 'capable')"
55,-0.15165122,incompetent,clever,0.19067436,0.34232557,"('incompetent', 'clever')"
56,-0.14908284,impractical,practical,0.44467407,0.5937569,"('impractical', 'practical')"
57,0.6727462,unimaginative,imaginative,0.23148888,-0.4412573,"('unimaginative', 'imaginative')"
58,0.809226,undiscriminating,discriminating,0.3767018,-0.43252417,"('undiscriminating', 'discriminating')"
59,0.32699627,foolish,wise,0.2549419,-0.07205436,"('foolish', 'wise')"
60,-0.44337958,inefficient,efficient,0.2943396,0.7377192,"('inefficient', 'efficient')"
61,-0.90332866,illogical,logical,-0.39252517,0.51080346,"('illogical', 'logical')"
62,-0.14797926,incompetent,brilliant,0.06577457,0.21375382,"('incompetent', 'brilliant')"
63,0.6325993,unperceptive,insightful,0.45944428,-0.17315501,"('unperceptive', 'insightful')"
64,-0.7587913,shy,confident,-1.307058,-0.54826665,"('shy', 'confident')"
65,-0.24570899,insecure,secure,-0.78230274,-0.53659374,"('insecure', 'secure')"
66,-0.17709225,inactive,active,-0.35093194,-0.17383969,"('inactive', 'active')"
67,-1.2292136,doubtful,determined,-0.7469211,0.48229247,"('doubtful', 'determined')"
68,-0.44367698,dependent,independent,-0.24631046,0.19736652,"('dependent', 'independent')"
69,-1.0216273,lazy,industrious,-0.35800582,0.6636215,"('lazy', 'industrious')"
70,0.7472396,lethargic,energetic,0.89257675,0.14533716,"('lethargic', 'energetic')"
71,-0.34492114,diffident,self-confident,0.24299327,0.5879144,"('diffident', 'self-confident')"
72,0.8995664,unambitious,ambitious,0.423532,-0.4760344,"('unambitious', 'ambitious')"
73,0.82619643,helpless,self-reliant,0.66437066,-0.16182578,"('helpless', 'self-reliant')"
74,0.25225076,undedicated,dedicated,1.33299,1.0807393,"('undedicated', 'dedicated')"
75,0.5549157,meek,impulsive,-0.4040746,-0.95899034,"('meek', 'impulsive')"
76,0.26563263,anxious,daring,0.19932841,-0.06630422,"('anxious', 'daring')"
77,-0.5951248,unmotivated,motivated,-0.92674124,-0.33161646,"('unmotivated', 'motivated')"
78,-1.2831056,nonresilient,resilient,-0.53226954,0.7508361,"('nonresilient', 'resilient')"
79,0.6619522,wavering,unwavering,0.3799579,-0.28199428,"('wavering', 'unwavering')"
80,-0.6244997,dominated,dominating,-0.8936737,-0.26917404,"('dominated', 'dominating')"
81,0.35226545,submissive,aggressive,-0.9244525,-1.2767179,"('submissive', 'aggressive')"
82,1.0547452,poor,rich,0.32506192,-0.7296833,"('poor', 'rich')"
83,-0.8150042,powerless,powerful,-0.5282676,0.2867366,"('powerless', 'powerful')"
84,-0.15463477,inferior,superior,-0.43738893,-0.28275415,"('inferior', 'superior')"
85,1.7529514,insignificant,prestigious,1.4786869,-0.27426445,"('insignificant', 'prestigious')"
86,0.3711415,uninfluential,influential,0.6624483,0.2913068,"('uninfluential', 'influential')"
87,-0.00070300326,unsuccessful,successful,-0.36356914,-0.36286613,"('unsuccessful', 'successful')"
88,0.9900522,low,eminent,0.63318944,-0.35686278,"('low', 'eminent')"
